✅上架房源: https://bj.ke.com/ershoufang/101121606017.html 20240207,海淀,五道口,101121606017,《圆明园褐石小区》 《边套南北三居室》《 诚意出售》,2200万,159873元/平,中楼层 (共5层) 3室2厅 | 137.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb20a82e-49a4-4432-a934-a05aa85fa736_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120888088.html 20240207,昌平,南邵,101120888088,双营西路78号院南北通透三居室采光好。房主自荐,435万,44943元/平,底层 (共11层) 3室1厅 | 96.79平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_13fA6Vbor.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122256691.html 20240207,石景山,杨庄,101122256691,建西苑北里本房格局方正中楼层落地窗采光棒有电梯房主自荐,453万,64174元/平,低楼层 (共14层) | 2007年 | 1室1厅 | 70.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/dc824ed8-c6ed-438f-9eb5-5a923ab57286_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122887378.html 20240207,海淀,紫竹桥,101122887378,北洼西里满五年唯一高楼层两居室有正规客厅有储物间新上,700万,92839元/平,高楼层 (共18层) 2室1厅 | 75.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_8s2DkJ3Rf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119670806.html 20240207,海淀,紫竹桥,101119670806,世纪新景 南北通透边户型 位置安静！,1780万,100012元/平,高楼层 (共11层) 4室2厅 | 177.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a51908d1-6115-4c2a-9c34-010527f8272d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122831753.html 20240207,海淀,紫竹桥,101122831753,北洼路28号院 2室1厅 东 南,749万,79310元/平,中楼层 (共18层) | 1996年 | 2室1厅 | 94.44平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122885450.html 20240207,昌平,南口,101122885450,南辛路7号院 2室1厅 南 北新上,130万,19220元/平,顶层 (共6层) 2室1厅 | 67.64平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122850928.html 20240207,昌平,沙河,101122850928,中海瓦尔登湖西边户联排视野好新上,1355万,52860元/平,底层 (共3层) 4室2厅 | 256.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e145fa3-a132-4d1c-8502-355fdf285c60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121145054.html 20240207,朝阳,东坝,101121145054,正规一居室 利用率好户型方正 全明格局 看房方便,339万,51638元/平,低楼层 (共12层) | 2007年 | 1室1厅 | 65.65平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HWQA1gakw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122844437.html 20240207,朝阳,东坝,101122844437,朝阳新城二区 2室1厅 南 北新上,500万,47327元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 105.65平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122878869.html 20240207,朝阳,管庄,101122878869,店长推荐 满五年唯一 低楼层看房方便 价钱能谈新上,249万,51479元/平,低楼层 (共6层) 1室1厅 | 48.37平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ulgvXvKfc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122877620.html 20240207,朝阳,管庄,101122877620,首付105万地铁1号线22号线管庄站 东南一居室落地阳台新上,302万,45592元/平,高楼层 (共18层) | 2000年 | 1室1厅 | 66.24平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d4d0a9d3-2717-4894-be10-3c16ba2e23a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122756478.html 20240207,朝阳,管庄,101122756478,华龙美树南北双卫两居室 满五年唯一 前后不临街,619万,56706元/平,低楼层 (共16层) | 2005年 | 2室1厅 | 109.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_seyaoe8qh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122870608.html 20240207,朝阳,大山子,101122870608,大山子北里 2室1厅 南 北新上,320万,52511元/平,底层 (共4层) | 1959年 | 2室1厅 | 60.94平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122785438.html 20240207,昌平,天通苑,101122785438,天通苑东一区 2室1厅 西南,510万,31470元/平,低楼层 (共32层) | 2002年 | 2室1厅 | 162.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_vE6z9aWGL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122886045.html 20240207,昌平,天通苑,101122886045,天通苑北二区 6室2厅 东 南 北新上,699万,46270元/平,底层 (共6层) 6室2厅 | 151.07平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101119101236.html 20240207,朝阳,南沙滩,101119101236,全南向两居复式高楼层采光视野好交通便利,1100万,105103元/平,中楼层 (共23层) 2室1厅 | 104.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hPo8wiF8a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121616719.html 20240207,朝阳,南沙滩,101121616719,华源Guan军城全南向两居复式采光视野好交通便利房主自荐,920万,87871元/平,中楼层 (共23层) 2室1厅 | 104.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a0ee62f9-27f6-423a-a2f3-c1f3836d036f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122842354.html 20240207,大兴,高米店,101122842354,小区优质的三居室  全明格局边户   单价低   客厅方正新上,628万,43085元/平,高楼层 (共24层) | 2012年 | 3室1厅 | 145.76平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iouMLo2Cv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122869114.html 20240207,大兴,高米店,101122869114,金惠园二里 3室2厅 南 北新上,400万,29447元/平,高楼层 (共7层) | 1996年 | 3室2厅 | 135.84平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101120587738.html 20240207,顺义,后沙峪,101120587738,无遮挡视野好满五唯一价位合理看房方便。,389万,41743元/平,顶层 (共11层) | 2010年 | 2室1厅 | 93.19平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/9b99ca24-ee65-4363-b41e-b80b44bf7fd0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101116529471.html 20240207,顺义,后沙峪,101116529471,大平墅南北大阳台台精装修人车分流,880万,40961元/平,中楼层 (共8层) | 2013年 | 3室2厅 | 214.84平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101116240067.html 20240207,顺义,后沙峪,101116240067,北向2层复式房况保持的很好温泉入户*入*,590万,38829元/平,底层 (共4层) | 2013年 | 1室1厅 | 151.95平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122886727.html 20240207,海淀,五棵松,101122886727,六建 全南两居 采光视野好 低楼层 全明格局,519万,98296元/平,低楼层 (共6层) 2室1厅 | 52.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_U45Jjs1Nz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122886922.html 20240207,朝阳,定福庄,101122886922,定福庄北里1号院 98年全南2居 满五唯一精装修双地铁新上,410万,53469元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 76.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DQ99QZ4WJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122685846.html 20240207,朝阳,定福庄,101122685846,2010年电梯房 南北三居室商品房 六号线褡裢坡 中楼层房主自荐,435万,50424元/平,高楼层 (共20层) | 2010年 | 3室1厅 | 86.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/324cf378-3d56-4ed3-901d-8dc4c4f55b52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122887932.html 20240207,朝阳,定福庄,101122887932,定福家园3号院 2室1厅 南 西 北新上,475万,52135元/平,中楼层 (共16层) | 2007年 | 2室1厅 | 91.11平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101121328167.html 20240207,东城,崇文门,101121328167,天坛东门 南岗子 南北三居 高楼层 采光视野好,630万,91690元/平,顶层 (共6层) | 1981年 | 3室1厅 | 68.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KGqV5aQCt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122885800.html 20240207,东城,崇文门,101122885800,聚焦主推！样板楼中间层！户型好视野开阔通风好！新上,940万,116582元/平,中楼层 (共10层) 2室1厅 | 80.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22649e9a-ff0e-4f9f-bc0d-ed7994df59d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122849752.html 20240207,房山,良乡,101122849752,新建巷小区 2室1厅 南 北新上,142万,25554元/平,中楼层 (共5层) 2室1厅 | 55.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zvGuQFPg4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122649241.html 20240207,房山,良乡,101122649241,建华南里 3室1厅 南 北,235万,25717元/平,高楼层 (共6层) | 1994年 | 3室1厅 | 91.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TNAOj05jz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122580997.html 20240207,房山,良乡,101122580997,建设巷小区 2室1厅 南 北,145万,25935元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 55.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rQVUwm7v5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122870326.html 20240207,朝阳,亚运村小营,101122870326,育慧里二区全南两居室业主诚心出售新上,450万,76937元/平,顶层 (共6层) | 1992年 | 2室1厅 | 58.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/21b36cbd-6858-4974-b195-f044d5c51dbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122804155.html 20240207,朝阳,惠新西街,101122804155,惠新西街 樱花园小区 朝南正规一居 楼层高视野好,330万,84141元/平,高楼层 (共6层) | 1986年 | 1室1厅 | 39.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d4a62f6a-06b4-435c-9445-dfaebfe7e6c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120924297.html 20240207,延庆,延庆其它,101120924297,龙聚山庄 3室2厅 南 北,96万,9626元/平,中楼层 (共4层) 3室2厅 | 99.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ju8hW7wlE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120184549.html 20240207,延庆,延庆其它,101120184549,龙聚山庄 2室1厅 南 北,88万,10718元/平,底层 (共4层) 2室1厅 | 82.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ayEkmmVlW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120102504.html 20240207,延庆,延庆其它,101120102504,龙聚山庄 2室1厅 南 北,99万,12057元/平,底层 (共1层) 2室1厅 | 82.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wJPEyzfDf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122886805.html 20240207,东城,交道口,101122886805,交道口 北新桥 交东小区 土儿胡同 低楼层两居室新上,968万,138901元/平,底层 (共6层) | 2003年 | 2室1厅 | 69.69平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101121282858.html 20240207,海淀,世纪城,101121282858,怡丽南园 南北两居室户型方正满五年唯一,850万,112718元/平,低楼层 (共7层) 2室1厅 | 75.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gtrp0c3CM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122888919.html 20240207,通州,万达,101122888919,永顺南街234号院 2室1厅 南 北新上,208万,34341元/平,底层 (共6层) | 1988年 | 2室1厅 | 60.57平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101121969155.html 20240207,通州,万达,101121969155,京杭府 车位,30万,6626元/平,地下室 (共36层) 1室0厅 | 45.28平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122887441.html 20240207,朝阳,双井,101122887441,CBD总部公寓一期  一梯三户 一居可当两居用,686万,93896元/平,中楼层 (共9层) | 2004年 | 1室1厅 | 73.06平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f68793eb-c5f6-4a0a-ad04-a72c2bacb210_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122836538.html 20240207,朝阳,双井,101122836538,双花园南里一区  高层 无遮挡大三居新上,790万,54759元/平,高楼层 (共22层) | 1999年 | 3室1厅 | 144.27平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/0b2bbbc5-f1f6-49ff-903f-1079a5ccbd7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119427832.html 20240207,朝阳,双井,101119427832,次顶层三居  博洛尼装修  采光无遮挡  低密度洋房,1530万,110144元/平,高楼层 (共9层) | 2007年 | 3室2厅 | 138.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pExTHubWz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122835982.html 20240207,门头沟,上岸地铁,101122835982,中铁西城 2室1厅 南新上,360万,39208元/平,低楼层 (共18层) 2室1厅 | 91.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1a3273e4-ad81-4919-bec1-13228b1a55d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120404633.html 20240207,东城,朝阳门外,101120404633,西街南北通透两居室全明户型精装修诚意出售,466万,102149元/平,顶层 (共6层) | 1985年 | 2室1厅 | 45.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f3128c55-646f-4f2f-8e2b-47b1233ca2d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122888362.html 20240207,东城,朝阳门外,101122888362,吉祥里西区 1室1厅 东南,420万,93065元/平,底层 (共19层) | 1994年 | 1室1厅 | 45.13平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122868809.html 20240207,朝阳,太阳宫,101122868809,小区管理好户型方正满五年唯一三米多层高新上,620万,93656元/平,底层 (共7层) 2室1厅 | 66.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b52a44a6-c91a-4a45-887f-1365a1935840_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122798308.html 20240207,朝阳,大望路,101122798308,金港国际 高层观景 视野开阔 诚意出售,1298万,82277元/平,中楼层 (共18层) | 2005年 | 3室1厅 | 157.76平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/563b284d-d397-4ca8-b11f-d74bbb156727_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122887635.html 20240207,朝阳,大望路,101122887635,风度柏林 1室1厅 东北,390万,75000元/平,中楼层 (共22层) | 2004年 | 1室1厅 | 52平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101117676416.html 20240207,昌平,小汤山,101117676416,沙顺路110号院 3室2厅 南 北,285万,24529元/平,高楼层 (共6层) | 2004年 | 3室2厅 | 116.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PSAqtWqKQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122871529.html 20240207,昌平,小汤山,101122871529,保利大面积独栋别墅业主诚意出售新上,1550万,42103元/平,底层 (共2层) 4室2厅 | 368.15平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122825838.html 20240207,西城,菜户营,101122825838,北京丽泽金融商务区后花园恬静舒适房主自荐,268万,60910元/平,底层 (共4层) 1室1厅 | 44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bfc0n9Tww.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121629916.html 20240207,大兴,枣园,101121629916,滨河西里北区 中间楼层三居室 精装修,340万,35824元/平,中楼层 (共6层) 3室1厅 | 94.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZquzYmJBt_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122886851.html 20240207,大兴,枣园,101122886851,康庄路50号院 1室1厅 南 北新上,230万,35282元/平,低楼层 (共18层) | 2011年 | 1室1厅 | 65.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ddf7447-d3f2-416e-89de-bfa3ddf1cce1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122880500.html 20240207,朝阳,朝青,101122880500,国美东向暗间两居 满五年家庭一套 诚意出售新上,500万,62602元/平,中楼层 (共27层) | 2007年 | 2室1厅 | 79.87平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Pu5GzC0eU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122101167.html 20240207,朝阳,朝青,101122101167,二期精装修一居室 明厨明卫 拎包入住,585万,88677元/平,高楼层 (共13层) | 2008年 | 1室1厅 | 65.97平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/348540df-d416-4394-ac55-ba53b753d020_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122886936.html 20240207,海淀,西三旗,101122886936,海淀产权：沁春家园+地铁8号线+南北通透新上,551万,71171元/平,中楼层 (共7层) 2室1厅 | 77.42平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101119477583.html 20240207,大兴,黄村火车站,101119477583,众美光合原筑 3室2厅 南,515万,40103元/平,底层 (共7层) | 2014年 | 3室2厅 | 128.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HeiQs8rbl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121119955.html 20240207,丰台,成寿寺,101121119955,中海城圣朝菲 南北通透三居室 精装修,839万,61637元/平,低楼层 (共20层) 3室2厅 | 136.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rRqG9Ux8m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117871890.html 20240207,海淀,苏州桥,101117871890,已经全部改造 不限人群 不临街  视野开阔 交通便利,595万,91765元/平,顶层 (共6层) 2室1厅 | 64.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RJj4fmJGI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121714392.html 20240207,西城,马连道,101121714392,红莲中里 1室1厅 南,450万,103306元/平,高楼层 (共16层) 1室1厅 | 43.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ToZOCYG1l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122802725.html 20240207,密云,十里堡镇,101122802725,明珠花园低楼层户型方正看房方便,115万,17219元/平,低楼层 (共6层) | 2008年 | 1室1厅 | 66.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gzvnr2Jc6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122887611.html 20240207,朝阳,三元桥,101122887611,UHN国际村 2室1厅 南,980万,110051元/平,高楼层 (共28层) | 2005年 | 2室1厅 | 89.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3c54293c-68bd-4df9-b129-c478f0eba5cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121044184.html 20240207,朝阳,三元桥,101121044184,金星园南向两居满五唯一前后观小区园林安静舒适,1230万,109959元/平,低楼层 (共14层) | 2004年 | 2室1厅 | 111.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/081bc21b-2a0c-43a5-871d-302e6ba1dabd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121632640.html 20240207,石景山,苹果园,101121632640,金顶阳光 南北通透 全明格局 采光好必看好房,439万,48274元/平,中楼层 (共21层) 2室1厅 | 90.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ovoFvtEri.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122884473.html 20240207,石景山,苹果园,101122884473,模式口西里 2室1厅 南新上,220万,39223元/平,中楼层 (共6层) 2室1厅 | 56.09平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122866452.html 20240207,石景山,苹果园,101122866452,模式口中里 2室1厅 南 北新上,278万,44424元/平,低楼层 (共6层) | 1999年 | 2室1厅 | 62.58平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122888912.html 20240207,通州,潞苑,101122888912,仅契税 采光好 配套公立幼儿园 带地下车位 价格可谈新上,307万,34402元/平,低楼层 (共22层) | 2012年 | 3室2厅 | 89.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qzccjYtc8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122888840.html 20240207,通州,潞苑,101122888840,珠江国际城八区 3室2厅 南 北新上,655万,47891元/平,低楼层 (共8层) 3室2厅 | 136.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YOIikRC2u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122888372.html 20240207,通州,潞苑,101122888372,中建红杉溪谷 5室1厅 南 北新上,1158万,55238元/平,中楼层 (共5层) | 2013年 | 5室1厅 | 209.64平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122888155.html 20240207,通州,潞苑,101122888155,富力惠兰美居 2室1厅 东新上,280万,34500元/平,低楼层 (共21层) 2室1厅 | 81.16平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122882398.html 20240207,通州,潞苑,101122882398,四海公寓 3室1厅 南 北新上,335万,31905元/平,低楼层 (共6层) 3室1厅 | 105平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101121801140.html 20240207,朝阳,劲松,101121801140,富顿中心南向经典开间 精装修 70年产权民水民电,305万,59594元/平,低楼层 (共16层) | 2004年 | 1室0厅 | 51.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/95d1bf51-0bd5-4dfc-8742-2e77b70674ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122886565.html 20240207,丰台,七里庄,101122886565,望园东里 2室1厅 南,538万,70217元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 76.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1b15e036-e0cd-4a62-9aa9-fca7b38356d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122887718.html 20240207,大兴,天宫院,101122887718,保利春天里 2室1厅 南新上,335万,39660元/平,高楼层 (共27层) 2室1厅 | 84.47平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122830907.html 20240207,丰台,岳各庄,101122830907,大成郡 2室1厅 南 北新上,868万,91427元/平,中楼层 (共7层) | 2011年 | 2室1厅 | 94.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bZOcDOZ8K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122766566.html 20240207,丰台,岳各庄,101122766566,大成郡 3室2厅 南 北,1035万,86611元/平,低楼层 (共7层) 3室2厅 | 119.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D6S8rwYsB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
