降价房源: 320万📉309万 https://bj.ke.com/ershoufang/101122474552.html 20240128,石景山,鲁谷,101122474552,依翠园干休所精装修两居室可直接入住停车方便,309万,54392元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 56.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9eLmwdTjV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 448万📉435万 https://bj.ke.com/ershoufang/101122319386.html 20240128,石景山,鲁谷,101122319386,永乐东区精装两年三居拎包入住全明格局采光贼好房主自荐,435万,60133元/平,高楼层 (共20层) 3室1厅 | 72.34平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/3ac3ddfd-66a3-4d87-aacd-c22d8d386b25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉339万 https://bj.ke.com/ershoufang/101122072026.html 20240128,石景山,鲁谷,101122072026,永乐东区93年楼龄两居已经改造上下水高层视野开阔房主自荐,339万,43788元/平,高楼层 (共18层) 2室1厅 | 77.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_42SfwS7y1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉298万 https://bj.ke.com/ershoufang/101121494478.html 20240128,石景山,鲁谷,101121494478,双锦园钢混两居 2000年商品房 北侧万达南侧公园房主自荐,298万,52108元/平,低楼层 (共16层) 2室1厅 | 57.19平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/65520a5e-450f-4962-995d-a767ce58cf6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉274万 https://bj.ke.com/ershoufang/101121454456.html 20240128,石景山,鲁谷,101121454456,永乐西区 2室1厅 南 北,274万,47911元/平,中楼层 (共6层) 2室1厅 | 57.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KXkrcJtVs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 619万📉598万 https://bj.ke.com/ershoufang/101120648383.html 20240128,石景山,鲁谷,101120648383,京汉旭城 2室1厅 南 北,598万,52319元/平,低楼层 (共9层) | 2011年 | 2室1厅 | 114.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DAv7Yxq7i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 233万📉228万 https://bj.ke.com/ershoufang/101120199180.html 20240128,石景山,鲁谷,101120199180,全南向两居室明厨明卫采光好,228万,37624元/平,顶层 (共6层) | 1986年 | 2室1厅 | 60.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sSOTBYMaE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1030万📉1020万 https://bj.ke.com/ershoufang/101119054729.html 20240128,石景山,鲁谷,101119054729,远洋山水 双南双北三居室 高楼层视野开阔,1020万,74420元/平,高楼层 (共26层) | 2006年 | 3室2厅 | 137.06平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZBLIfbo7I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1650万📉1600万 https://bj.ke.com/ershoufang/101118717905.html 20240128,石景山,鲁谷,101118717905,远洋沁山水上品在售精装四居室 卖相好拎包入住,1600万,95477元/平,中楼层 (共23层) 4室1厅 | 167.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VrtgQrLqi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 823万📉818万 https://bj.ke.com/ershoufang/101116882822.html 20240128,石景山,鲁谷,101116882822,北区4号楼观景房安静视野开阔诚心出售满五唯一房主自荐,818万,63579元/平,低楼层 (共26层) | 2005年 | 3室2厅 | 128.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9cb9395f-23b8-41d4-a095-dd650156f7a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉215万 https://bj.ke.com/ershoufang/101122709701.html 20240128,石景山,鲁谷,101122709701,永乐西区 1室1厅 南 北房主自荐,215万,47430元/平,中楼层 (共6层) 1室1厅 | 45.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PynafquEI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 288万📉283万 https://bj.ke.com/ershoufang/101122424111.html 20240128,石景山,鲁谷,101122424111,七星园满五唯一南北通透阳光好房主自荐,283万,44247元/平,顶层 (共6层) | 1994年 | 2室1厅 | 63.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18bb3656-e9c8-4749-9fe5-5186fe436952_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉388万 https://bj.ke.com/ershoufang/101122657925.html 20240128,石景山,鲁谷,101122657925,客厅有窗户的3居满五年唯一看房方便,388万,45002元/平,顶层 (共6层) | 1997年 | 3室1厅 | 86.22平米 | 东 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 688万📉675万 https://bj.ke.com/ershoufang/101121707546.html 20240128,海淀,奥林匹克公园,101121707546,天畅园东南两居室户型方正满五唯一必看好房,675万,64164元/平,高楼层 (共32层) 2室2厅 | 105.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c0924c66-635f-4f66-9324-6625a07cb230_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉600万 https://bj.ke.com/ershoufang/101118851029.html 20240128,海淀,奥林匹克公园,101118851029,上元君庭南北通透大一居居住舒适,600万,78473元/平,低楼层 (共16层) | 2006年 | 1室1厅 | 76.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A0MyN1mnZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 786万📉776万 https://bj.ke.com/ershoufang/101122103976.html 20240128,海淀,奥林匹克公园,101122103976,澳林春天五期 40万精装两居 有地下产权车位单算必看好房,776万,67461元/平,中楼层 (共24层) | 2005年 | 2室1厅 | 115.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_zu1XhFUay.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1408万📉1400万 https://bj.ke.com/ershoufang/101122002498.html 20240128,海淀,奥林匹克公园,101122002498,万达大湖公馆南北三居室诚意出售看房方便房主自荐,1400万,66553元/平,中楼层 (共21层) 3室2厅 | 210.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed550bdc-fe31-4da4-980b-702d928506ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1780万📉1730万 https://bj.ke.com/ershoufang/101122555872.html 20240128,海淀,奥林匹克公园,101122555872,客厅面宽7.2米视野开阔四室三卫三代同堂户型,1730万,79559元/平,中楼层 (共14层) | 2012年 | 4室2厅 | 217.45平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/4b8708b0-2da4-4cfc-a92a-aeea10a183d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1270万📉1150万 https://bj.ke.com/ershoufang/101122308728.html 20240128,海淀,奥林匹克公园,101122308728,拂林园南北通透三居室前后不临街采光好餐厅客厅分开房主自荐,1150万,63879元/平,高楼层 (共23层) 3室2厅 | 180.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6426f016-2faa-4aab-83de-f3a49a09ad8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1370万📉1330万 https://bj.ke.com/ershoufang/101121299693.html 20240128,海淀,奥林匹克公园,101121299693,京师园满五年科宝博洛尼定制装修户型方正无浪费房主自荐,1330万,112484元/平,中楼层 (共21层) | 2004年 | 3室2厅 | 118.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d2efb15f-6f9e-4e1d-a10d-94eeae48dc46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉275万 https://bj.ke.com/ershoufang/101120804257.html 20240128,海淀,奥林匹克公园,101120804257,汽修一厂宿舍 南向全明一居 采光好,275万,62815元/平,高楼层 (共6层) 1室1厅 | 43.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0789e194-647c-464e-ba77-50bf989a5ad1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1100万📉1050万 https://bj.ke.com/ershoufang/101119327992.html 20240128,海淀,奥林匹克公园,101119327992,拂林园高层精装三居室业主靠谱出售,1050万,69011元/平,顶层 (共30层) | 2004年 | 3室2厅 | 152.15平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ea19e7bb-518f-4035-8fc8-04faff45182e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉390万 https://bj.ke.com/ershoufang/101117211976.html 20240128,海淀,奥林匹克公园,101117211976,汽修一厂宿舍 南北通透 明厨明卫 集中供暖,390万,60862元/平,高楼层 (共6层) 2室1厅 | 64.08平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NArOwxmIq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 758万📉699万 https://bj.ke.com/ershoufang/101122769648.html 20240128,海淀,奥林匹克公园,101122769648,天居园 正对小区两居室安静  随时可看房新上,699万,65261元/平,低楼层 (共32层) | 2008年 | 2室1厅 | 107.11平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/c0e1694c-589f-4ee3-b9ee-d7a604d05b29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉368万 https://bj.ke.com/ershoufang/101122751903.html 20240128,海淀,奥林匹克公园,101122751903,天居园 精装修小户型 落地窗 满五年唯一新上,368万,66619元/平,高楼层 (共32层) | 2008年 | 1室1厅 | 55.24平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_vQHMi4AKL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1260万📉1180万 https://bj.ke.com/ershoufang/101122629788.html 20240128,海淀,奥林匹克公园,101122629788,天朗园高楼层大4居观奥森西山只有契税,1180万,49678元/平,中楼层 (共30层) 4室2厅 | 237.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_HWmEYDTkg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 770万📉739万 https://bj.ke.com/ershoufang/101122417525.html 20240128,海淀,奥林匹克公园,101122417525,澳林春天五期  地铁8号线  奥林匹克公园 安静宜居,739万,65243元/平,顶层 (共24层) | 2005年 | 2室2厅 | 113.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_k5vOTy8cH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 880万📉860万 https://bj.ke.com/ershoufang/101122313538.html 20240128,海淀,奥林匹克公园,101122313538,林奥嘉园精装修南向两居室高楼层,860万,71835元/平,高楼层 (共27层) 3室1厅 | 119.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b6501cb6-1441-4d9f-b788-5db60b36689b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1650万📉1590万 https://bj.ke.com/ershoufang/101122185784.html 20240128,海淀,奥林匹克公园,101122185784,招商嘉铭珑原 4室2厅 南 北,1590万,82341元/平,高楼层 (共14层) | 2013年 | 4室2厅 | 193.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LyYuZ8jZd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉448万 https://bj.ke.com/ershoufang/101122083098.html 20240128,海淀,奥林匹克公园,101122083098,东西通透采光好配套完善交通便捷,448万,40876元/平,顶层 (共6层) | 2001年 | 3室2厅 | 109.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_h9rKO4lpZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1960万📉1890万 https://bj.ke.com/ershoufang/101121975462.html 20240128,海淀,奥林匹克公园,101121975462,珑原洋房精装修带电梯 观景公园眼睛户型随时看,1890万,86062元/平,中楼层 (共9层) | 2012年 | 4室2厅 | 219.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1983736f-1e3e-4af9-810c-0f66dd6c5e0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 458万📉440万 https://bj.ke.com/ershoufang/101121085151.html 20240128,海淀,奥林匹克公园,101121085151,地铁口 全南两居室板楼 满五年唯一 双阳台,440万,58186元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 75.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A90OULSI7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 868万📉838万 https://bj.ke.com/ershoufang/101120879326.html 20240128,海淀,奥林匹克公园,101120879326,拂林园满五年唯一住房全明格局两居室,838万,59619元/平,中楼层 (共30层) | 2004年 | 2室2厅 | 140.56平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r1uVUa6V0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 515万📉505万 https://bj.ke.com/ershoufang/101122530634.html 20240128,丰台,玉泉营,101122530634,首经贸中街1号院 2室1厅 南,505万,57781元/平,低楼层 (共18层) | 2008年 | 2室1厅 | 87.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bcdd8388-2d32-42e0-9551-8a6bf2be4309_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 636万📉622万 https://bj.ke.com/ershoufang/101122365361.html 20240128,丰台,玉泉营,101122365361,四环内 花园洋房社区 一梯两户 南北通三居室,622万,69763元/平,高楼层 (共12层) 3室1厅 | 89.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0d9fb4b-76e0-452c-bf69-2ae9cb70e8e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 625万📉590万 https://bj.ke.com/ershoufang/101122022208.html 20240128,丰台,玉泉营,101122022208,万年四期近地铁户型方正通透性好室室有采光必看好房,590万,66780元/平,低楼层 (共27层) 2室1厅 | 88.35平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/36c669a6-60a3-4663-850b-83e3b7d23e19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉405万 https://bj.ke.com/ershoufang/101120059147.html 20240128,丰台,玉泉营,101120059147,万年花城四期户型方正一室一厅居住舒适的房源必看好房,405万,71924元/平,高楼层 (共9层) | 2008年 | 1室1厅 | 56.31平米 | 北,https://ke-image.ljcdn.com/110000-inspection/951a4228-f9fe-4992-b8b8-de480d5539a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 758万📉728万 https://bj.ke.com/ershoufang/101122493147.html 20240128,丰台,玉泉营,101122493147,三环边 双地铁 南向两居室 正对大花园 满五唯一必看好房,728万,76175元/平,中楼层 (共20层) 2室1厅 | 95.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e1258880-d82b-4061-a3f2-4e23ed622cae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 408万📉407万 https://bj.ke.com/ershoufang/101121488067.html 20240128,丰台,玉泉营,101121488067,万年花城三期  南向一居阳光好  精装修  随时签约必看好房,407万,76432元/平,高楼层 (共16层) 1室1厅 | 53.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/166d3ce7-83e3-4a61-bb83-de131e2f7cc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 735万📉705万 https://bj.ke.com/ershoufang/101120519104.html 20240128,丰台,玉泉营,101120519104,万年花城二期  中间层精装二居室   满五唯一 诚售必看好房,705万,69513元/平,中楼层 (共24层) | 2005年 | 2室2厅 | 101.42平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ca2493cf-9b9c-4454-ac83-19b56a50fd51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 308万📉299万 https://bj.ke.com/ershoufang/101122335407.html 20240128,丰台,玉泉营,101122335407,三环内 方正好户型 南北通透 不临街 中间层 诚心卖,299万,52475元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 56.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4eee758-603f-4d30-a2df-19bdcbae7bac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 248万📉235万 https://bj.ke.com/ershoufang/101121487199.html 20240128,丰台,玉泉营,101121487199,首经贸中街1号院 1室0厅 东南,235万,57542元/平,高楼层 (共21层) 1室0厅 | 40.84平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/da8b98ea-8e1f-428a-8406-50b2f7f3f46d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 284万📉258万 https://bj.ke.com/ershoufang/101121442285.html 20240128,丰台,玉泉营,101121442285,万柳园小区 2室1厅 南 北,258万,45280元/平,顶层 (共6层) | 1991年 | 2室1厅 | 56.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a43e760-846f-4e83-bf74-cbd904922d37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 375万📉365万 https://bj.ke.com/ershoufang/101121311705.html 20240128,丰台,玉泉营,101121311705,西南三环  看房随时  五一商品房 诚心卖房主自荐,365万,57399元/平,低楼层 (共29层) 1室1厅 | 63.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_VcBEC2wVJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 329万📉310万 https://bj.ke.com/ershoufang/101120123663.html 20240128,丰台,玉泉营,101120123663,玉泉营附近  楼龄新朝南一居室,310万,42700元/平,中楼层 (共21层) 1室1厅 | 72.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4ee3d0bd-ea84-42a9-a1be-4651fcfb9459_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 515万📉490万 https://bj.ke.com/ershoufang/101119884887.html 20240128,丰台,玉泉营,101119884887,怡海花园恒丰园 南北通透 满五年唯一 双地铁9+16号线,490万,58697元/平,中楼层 (共6层) 2室1厅 | 83.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M9ktRoGSU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1050万📉990万 https://bj.ke.com/ershoufang/101119748131.html 20240128,丰台,玉泉营,101119748131,青秀城洋房三居室业主诚意出售,990万,71844元/平,中楼层 (共6层) | 2012年 | 3室1厅 | 137.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e6429f9-f3ca-4ff1-b20c-96212c6acf0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 739万📉735万 https://bj.ke.com/ershoufang/101119600172.html 20240128,丰台,玉泉营,101119600172,濠景  板楼南向二居室  精装修   诚心出售  随时可签房主自荐,735万,81225元/平,中楼层 (共21层) | 2011年 | 2室2厅 | 90.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/364840a0-7c9d-409a-b3c6-b1e9bd4024f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 885万📉860万 https://bj.ke.com/ershoufang/101118905690.html 20240128,丰台,玉泉营,101118905690,三环边  楼龄新  南北双通透大两居  仅一套 近地铁,860万,82693元/平,低楼层 (共13层) 2室1厅 | 104平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lKcdNW838.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 699万📉685万 https://bj.ke.com/ershoufang/101118049915.html 20240128,丰台,玉泉营,101118049915,怡海花园恒丰园   精装修  近地铁 带电梯,685万,51063元/平,低楼层 (共22层) 2室1厅 | 134.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/684b8766-ce22-4177-9ec8-809911087a52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 248万📉240万 https://bj.ke.com/ershoufang/101116598130.html 20240128,丰台,玉泉营,101116598130,西南三环内南向1室1厅采光足看房方便,240万,69768元/平,底层 (共5层) 1室1厅 | 34.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eR35wbAEG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 729万📉728万 https://bj.ke.com/ershoufang/101122756159.html 20240128,丰台,玉泉营,101122756159,三环边商品房全南精装大两居双地铁高楼层无遮挡新上,728万,76664元/平,高楼层 (共20层) 2室1厅 | 94.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bed12dc3-1a52-4161-a1f1-a350adec51bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉555万 https://bj.ke.com/ershoufang/101122689521.html 20240128,丰台,玉泉营,101122689521,此房是商品房满五年唯一双卫客厅带落地大阳台,555万,56266元/平,低楼层 (共7层) | 2002年 | 2室1厅 | 98.64平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/62ef0d13-29df-41db-ae90-7f3447e7eb12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 628万📉615万 https://bj.ke.com/ershoufang/101122359890.html 20240128,丰台,玉泉营,101122359890,青秀城四环内2011年一梯两户洋房社区,615万,68364元/平,顶层 (共6层) | 2012年 | 3室1厅 | 89.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8fc9c6ab-c113-445b-87e7-4bf81c685b24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 409万📉405万 https://bj.ke.com/ershoufang/101121995655.html 20240128,丰台,玉泉营,101121995655,西三环纯商品房小区高楼层南向两居室,405万,76807元/平,高楼层 (共19层) | 2007年 | 1室1厅 | 52.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5a579952-33a5-4191-8c6f-5089ed2e2e65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉395万 https://bj.ke.com/ershoufang/101121768239.html 20240128,丰台,玉泉营,101121768239,三环新城 高楼层东向一居室 满五唯一商品房,395万,62117元/平,中楼层 (共29层) 1室1厅 | 63.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/496c4b7d-cf83-4608-962e-249ce5949183_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 361万📉355万 https://bj.ke.com/ershoufang/101120442720.html 20240128,丰台,玉泉营,101120442720,首经贸中街1号院朝东正规一居室满五唯一看房随时房主自荐,355万,57950元/平,底层 (共20层) 1室1厅 | 61.26平米 | 东,https://ke-image.ljcdn.com/110000-inspection/cd638093-b322-4798-9d12-fb9ff692ded5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 835万📉790万 https://bj.ke.com/ershoufang/101118444496.html 20240128,丰台,玉泉营,101118444496,户型方正 采光充足 满五唯一 买一层住两层,790万,93304元/平,顶层 (共12层) | 2012年 | 3室1厅 | 84.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d3cd7c33-5123-43f4-8f75-cf19cd6b52c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉515万 https://bj.ke.com/ershoufang/101118165182.html 20240128,丰台,玉泉营,101118165182,三环边 三环新城 商品房 东南两居 临地铁,515万,56021元/平,低楼层 (共29层) | 2006年 | 2室2厅 | 91.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/589d01bd-9354-45f4-b93e-6b114cf02b77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 710万📉699万 https://bj.ke.com/ershoufang/101122728857.html 20240128,丰台,玉泉营,101122728857,优筑三环边满五唯一客厅大落地阳台双卫两居新上,699万,66288元/平,中楼层 (共16层) | 2007年 | 2室2厅 | 105.45平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 170万📉165万 https://bj.ke.com/ershoufang/101122183722.html 20240128,丰台,玉泉营,101122183722,CUV大厦 西向 三环里 交通方便,165万,22113元/平,中楼层 (共17层) 2室1厅 | 74.62平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 266万📉263万 https://bj.ke.com/ershoufang/101121503702.html 20240128,门头沟,冯村,101121503702,冯村信园小区东南北三面采光 满五 户型方正三居室出售房主自荐,263万,27537元/平,顶层 (共6层) | 1997年 | 3室1厅 | 95.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xKn2sY67F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1800万📉1780万 https://bj.ke.com/ershoufang/101122379917.html 20240128,门头沟,冯村,101122379917,华润西山墅 4室3厅 南 北,1780万,43478元/平,底层 (共5层) 4室3厅 | 409.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_axOReJjat_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉273万 https://bj.ke.com/ershoufang/101122370714.html 20240128,顺义,马坡,101122370714,中铁花溪渡不临街！精装修！电梯房两居室！采光好！必看好房,273万,32262元/平,高楼层 (共15层) | 2013年 | 2室1厅 | 84.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c59a72c2-4cce-4f6b-b5cc-a85ba9f25c50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉300万 https://bj.ke.com/ershoufang/101122677871.html 20240128,顺义,马坡,101122677871,马坡花园二区 不临街不把边 中间楼层采光好 公摊小,300万,24856元/平,中楼层 (共5层) 3室2厅 | 120.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KF9YZfVeu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉212万 https://bj.ke.com/ershoufang/101122390174.html 20240128,顺义,马坡,101122390174,顺悦家园南向两居室看房方便随时可签,212万,27097元/平,低楼层 (共28层) | 2014年 | 2室1厅 | 78.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/854f03a1-3224-4de3-bc28-79ae2b580f3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉225万 https://bj.ke.com/ershoufang/101122158737.html 20240128,顺义,马坡,101122158737,恒华安纳湖 满五唯一 中高楼层 南向落地阳台,225万,25381元/平,中楼层 (共15层) | 2013年 | 2室1厅 | 88.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Hk4fpPUS7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 440万📉420万 https://bj.ke.com/ershoufang/101122075976.html 20240128,顺义,马坡,101122075976,鲁能7号院溪园 3室2厅 南 北,420万,31862元/平,中楼层 (共11层) | 2014年 | 3室2厅 | 131.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c605a108-e8db-42b1-8067-440b68e1b389_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉386万 https://bj.ke.com/ershoufang/101122071822.html 20240128,顺义,马坡,101122071822,花溪渡大三居双明卫高楼层视野好,386万,29951元/平,高楼层 (共15层) 3室2厅 | 128.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9fb2c7f2-5d2f-46ce-95e8-e0eb747fc2e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉179万 https://bj.ke.com/ershoufang/101121590786.html 20240128,顺义,马坡,101121590786,香悦四季满五唯一 精装 楼层好 采光好 视野开阔,179万,30039元/平,高楼层 (共11层) | 2013年 | 1室1厅 | 59.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/44b55fc3-9246-46f8-811e-d1f84eac10a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
