降价房源: 1188万📉1160万 https://bj.ke.com/ershoufang/101120462787.html 20240112,海淀,西三旗,101120462787,法式花园洋房 二层三居室 位置安静 靠谱签约 有车位,1160万,88896元/平,中楼层 (共4层) 3室1厅 | 130.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sm8yQ3ug4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 766万📉758万 https://bj.ke.com/ershoufang/101120352523.html 20240112,海淀,西三旗,101120352523,沁春家园精装修跃层业主诚售看房方便！房主自荐,758万,59335元/平,高楼层 (共7层) 4室2厅 | 127.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zCk2biKMl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉275万 https://bj.ke.com/ershoufang/101121590983.html 20240112,大兴,黄村火车站,101121590983,车站中里 3室1厅 南 北,275万,41187元/平,底层 (共6层) | 1995年 | 3室1厅 | 66.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/137d816a-df48-4d34-acfb-3dd7e428ffef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 222万📉215万 https://bj.ke.com/ershoufang/101118019628.html 20240112,大兴,黄村火车站,101118019628,长兴公寓2室1厅商品房户型好电梯房,215万,27593元/平,高楼层 (共26层) 2室1厅 | 77.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c842c2c3-9b44-4d41-a936-08d52ffe71d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 232万📉228万 https://bj.ke.com/ershoufang/101117799116.html 20240112,大兴,黄村火车站,101117799116,此房满五唯一南北通透。中高楼层视野宽阔采光充足,228万,37280元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 61.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d884b9ba-4482-4c04-ad7b-899ee7da87d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 437万📉435万 https://bj.ke.com/ershoufang/101122408542.html 20240112,昌平,北七家,101122408542,精装修花园洋房独立入户南北通透视野开阔必看好房,435万,44257元/平,中楼层 (共8层) 2室1厅 | 98.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h1aFydsac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 255万📉239万 https://bj.ke.com/ershoufang/101122379888.html 20240112,昌平,北七家,101122379888,满五年唯一 全天采光 中间楼层 产权清晰必看好房,239万,29576元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 80.81平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PGJ9rmAjv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉285万 https://bj.ke.com/ershoufang/101121489538.html 20240112,昌平,北七家,101121489538,名流花园 2室1厅 南 北,285万,31433元/平,中楼层 (共7层) | 1996年 | 2室1厅 | 90.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ru0lOr5Hv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉249万 https://bj.ke.com/ershoufang/101121361461.html 20240112,昌平,北七家,101121361461,总监推荐 冠雅苑  满五唯一南北通透 精装 看房方便,249万,33549元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 74.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GUse30nGH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 408万📉405万 https://bj.ke.com/ershoufang/101121044545.html 20240112,昌平,北七家,101121044545,总监推荐南向2居电梯房高楼层非顶采光充足房主自荐,405万,45292元/平,高楼层 (共15层) | 2016年 | 2室1厅 | 89.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_u9e6NyhRW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉312万 https://bj.ke.com/ershoufang/101120885417.html 20240112,昌平,北七家,101120885417,名佳花园三区满5年唯一南北通透只有契税看房方便必看好房,312万,37245元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 83.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o9xTM3PNh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 610万📉598万 https://bj.ke.com/ershoufang/101115179536.html 20240112,昌平,北七家,101115179536,美树假日嘉园 满五唯一 精装 诚心出售 价格可谈,598万,34659元/平,中楼层 (共4层) | 2004年 | 3室2厅 | 172.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dUfmVa1Hk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉215万 https://bj.ke.com/ershoufang/101121648005.html 20240112,昌平,北七家,101121648005,中间层  空房  随时看  业主急售  方正一居室,215万,37405元/平,中楼层 (共6层) 1室1厅 | 57.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_R0Go0NcOq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 600万📉580万 https://bj.ke.com/ershoufang/101122174075.html 20240112,昌平,北七家,101122174075,房子精装修南北通透视野遮挡采光充足中楼层。,580万,52503元/平,中楼层 (共8层) 3室2厅 | 110.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V72MbDK6V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉195万 https://bj.ke.com/ershoufang/101121824457.html 20240112,昌平,北七家,101121824457,《南北通透》《全明格局》《居住舒适》房主自荐,195万,30224元/平,中楼层 (共5层) | 1998年 | 2室1厅 | 64.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oDQQ9rvPU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉350万 https://bj.ke.com/ershoufang/101121778195.html 20240112,昌平,北七家,101121778195,蓬莱公寓东区 2室1厅 南 北,350万,27103元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 129.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TMsgrZrL2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 237万📉220万 https://bj.ke.com/ershoufang/101121713687.html 20240112,昌平,北七家,101121713687,燕城苑南区正规两居室业主诚心出售,220万,31908元/平,中楼层 (共6层) 2室1厅 | 68.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cd349d4d-d880-418f-bf8f-85d8213422f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 369万📉364万 https://bj.ke.com/ershoufang/101121311617.html 20240112,昌平,北七家,101121311617,次顶层不临街不把边距离西门近,364万,30555元/平,中楼层 (共7层) 3室1厅 | 119.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W1To679Qr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 306万📉300万 https://bj.ke.com/ershoufang/101121275911.html 20240112,昌平,北七家,101121275911,燕城苑满五唯一商品房业主诚心出售,300万,32630元/平,中楼层 (共6层) 2室2厅 | 91.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bhbKpFGFy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 613万📉599万 https://bj.ke.com/ershoufang/101120857849.html 20240112,昌平,北七家,101120857849,房子精装修南北通透视野没有任何遮挡采光充足,599万,56245元/平,中楼层 (共8层) 3室2厅 | 106.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ygU1DCRlD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉330万 https://bj.ke.com/ershoufang/101117821915.html 20240112,昌平,北七家,101117821915,名佳花园二区精装婚房房主现居国外诚意出售,330万,34197元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 96.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Skl2ywQ9b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 440万📉420万 https://bj.ke.com/ershoufang/101116027123.html 20240112,昌平,北七家,101116027123,望都新地低楼层三居适合老人小孩居住,420万,33331元/平,底层 (共6层) | 2009年 | 3室1厅 | 126.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a5b996dd-7f59-4e51-9fe7-72cf7135e69b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1578万📉1566万 https://bj.ke.com/ershoufang/101122577353.html 20240112,昌平,北七家,101122577353,国瑞熙墅急售上叠全新社区一切可谈看房随时新上,1566万,45722元/平,低楼层 (共16层) | 2019年 | 4室3厅 | 342.51平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c09oeVW3L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉315万 https://bj.ke.com/ershoufang/101122431611.html 20240112,昌平,北七家,101122431611,室内三层复式 精装修 卧室朝南采光充足 可拎包入住房主自荐,315万,31790元/平,高楼层 (共7层) | 2003年 | 3室2厅 | 99.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wkFnK2h66.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉265万 https://bj.ke.com/ershoufang/101122050886.html 20240112,昌平,北七家,101122050886,温泉花园B区 2室1厅 南 北,265万,25821元/平,顶层 (共6层) 2室1厅 | 102.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xpamhYUPF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 599万📉596万 https://bj.ke.com/ershoufang/101121401898.html 20240112,昌平,北七家,101121401898,金色漫香苑电梯入户眼镜房三居精装修中楼层,596万,42357元/平,中楼层 (共8层) | 2013年 | 3室1厅 | 140.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9uieoBH7S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉380万 https://bj.ke.com/ershoufang/101120936016.html 20240112,昌平,北七家,101120936016,首套总首付175万中间楼层南北双通透大两居,380万,35225元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 107.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf7ccd08-6e13-4411-97a8-0b8f29f82e32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 435万📉398万 https://bj.ke.com/ershoufang/101120541147.html 20240112,昌平,北七家,101120541147,店长推荐5+6复式 满五唯一 精装修 南北通透户型,398万,22302元/平,高楼层 (共6层) 4室1厅 | 178.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z7lUy3E68_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉542万 https://bj.ke.com/ershoufang/101120083277.html 20240112,昌平,北七家,101120083277,眼镜户型 三居室   一层  诚心出售,542万,37119元/平,底层 (共6层) 3室2厅 | 146.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/475e872f-01e3-46f0-a3dd-d06db8b71348_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 488万📉468万 https://bj.ke.com/ershoufang/101120004827.html 20240112,昌平,北七家,101120004827,别墅社区联排地上三层看房方便。,468万,34453元/平,底层 (共3层) 2室2厅 | 135.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FcF8dulCi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1255万📉1230万 https://bj.ke.com/ershoufang/101119756715.html 20240112,昌平,北七家,101119756715,金隅上城郡 中间位置大联排 位置安静 看房方便房主自荐,1230万,46246元/平,底层 (共3层) 5室3厅 | 265.97平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/82e66def-f89e-436c-8325-852d9b3e745c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 576万📉571万 https://bj.ke.com/ershoufang/101118823346.html 20240112,丰台,大红门,101118823346,2010年小区 上海建筑人车分流 双阳台两居室,571万,65883元/平,低楼层 (共15层) 2室1厅 | 86.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40e6acd8-fcc3-4792-839a-34bbf5050ca8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉198万 https://bj.ke.com/ershoufang/101122357741.html 20240112,丰台,大红门,101122357741,大红门东门里 精装修商品房保温外墙独立下水看房方便,198万,47746元/平,底层 (共6层) | 1995年 | 1室1厅 | 41.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/dd40c6a9-1bdc-48d8-b414-ff70b378ab0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉240万 https://bj.ke.com/ershoufang/101121986047.html 20240112,丰台,大红门,101121986047,珠江骏景北区 位置好 近地铁 采光好无遮挡,240万,47413元/平,高楼层 (共24层) | 2004年 | 1室1厅 | 50.62平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b7666bd4-2410-4f4f-a2fe-bc4a4a79ad16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 445万📉438万 https://bj.ke.com/ershoufang/101121032312.html 20240112,丰台,大红门,101121032312,丰台区 大红门 马家堡远洋自然一居室,438万,67385元/平,低楼层 (共15层) 1室1厅 | 65平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_SJJNkLqEv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 361万📉351万 https://bj.ke.com/ershoufang/101120963872.html 20240112,丰台,大红门,101120963872,地铁10号线大红门站01年板楼东西向二居满五唯一低楼层房主自荐,351万,54563元/平,低楼层 (共7层) 2室1厅 | 64.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/beb5d555-229a-49da-bbc7-a67d42eeaf3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 689万📉680万 https://bj.ke.com/ershoufang/101119563469.html 20240112,丰台,大红门,101119563469,远洋自然 精装 大两居  明厨 明卫 高楼层,680万,71852元/平,中楼层 (共16层) | 2006年 | 2室1厅 | 94.64平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_DFti1WtgM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 600万📉595万 https://bj.ke.com/ershoufang/101122590811.html 20240112,丰台,大红门,101122590811,珠江骏景南区东西落地窗 方正户型 房本满二年 精装修新上,595万,67993元/平,中楼层 (共13层) | 2006年 | 2室1厅 | 87.51平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/338967cb-bf2b-4f67-bb6f-382148eb6274_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1000万📉980万 https://bj.ke.com/ershoufang/101122486535.html 20240112,丰台,大红门,101122486535,珠江骏景中区 南北向三居室 精装修 满五唯一 方便看房,980万,73113元/平,中楼层 (共14层) 3室1厅 | 134.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ee41ebb-7909-4633-8b0b-53c4f6f58ce6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 755万📉745万 https://bj.ke.com/ershoufang/101121670533.html 20240112,丰台,大红门,101121670533,珠江骏景南中轴国际文化科技园 南北两居满五年唯一,745万,73675元/平,中楼层 (共24层) | 2002年 | 2室1厅 | 101.12平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/b60c80fc-e545-41da-b67e-9d887c6a5454_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉395万 https://bj.ke.com/ershoufang/101121626644.html 20240112,丰台,大红门,101121626644,福海小区正规一居室近地铁2005年楼龄,395万,52374元/平,高楼层 (共14层) | 2004年 | 1室1厅 | 75.42平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_8vZcOqAQ5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 525万📉505万 https://bj.ke.com/ershoufang/101121136129.html 20240112,丰台,大红门,101121136129,珠江骏景北区高楼层南向精装修两居室必看好房,505万,70927元/平,高楼层 (共18层) | 2004年 | 2室1厅 | 71.2平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/e8dcc48d-30b2-4815-9bff-a7cb6c403afa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 359万📉349万 https://bj.ke.com/ershoufang/101120972967.html 20240112,丰台,大红门,101120972967,马家堡 大红门建欣苑四里南北通透客厅带窗户两居室房主自荐,349万,51605元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 67.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d9038f1-a097-4804-ac0a-26daf4643c2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉338万 https://bj.ke.com/ershoufang/101120873298.html 20240112,丰台,大红门,101120873298,大红门建欣苑四里 南北通透交通方便 户型方正采光好,338万,51283元/平,低楼层 (共6层) 2室1厅 | 65.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb292516-95ce-4744-b8a9-af0cee87e609_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 213万📉208万 https://bj.ke.com/ershoufang/101119483224.html 20240112,门头沟,滨河西区,101119483224,滨河西区皓月园一室一厅满五唯一,208万,35863元/平,顶层 (共14层) | 2006年 | 1室1厅 | 58平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EXFdf9bwo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 308万📉305万 https://bj.ke.com/ershoufang/101122282404.html 20240112,朝阳,潘家园,101122282404,东二环十里河 弘善家园 精装两居室必看好房,305万,42976元/平,低楼层 (共28层) 2室1厅 | 70.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/229f9011-1d8a-4ddd-b533-8df60c26963f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 219万📉217万 https://bj.ke.com/ershoufang/101121583349.html 20240112,朝阳,潘家园,101121583349,华威西里  南向一居 板楼三层 有电梯   满五唯一必看好房,217万,53994元/平,中楼层 (共6层) | 1992年 | 1室1厅 | 40.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/83d95ef2-ad61-4a12-b26f-6bd1b81e5b6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 379万📉372万 https://bj.ke.com/ershoufang/101120794951.html 20240112,朝阳,潘家园,101120794951,潘家园东里 明厅两居 优质好房！！,372万,57038元/平,高楼层 (共18层) | 1997年 | 2室1厅 | 65.22平米 | 西 西南,https://ke-image.ljcdn.com/110000-inspection/d1dc3b55-e991-4229-b179-060c42bf2c82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉318万 https://bj.ke.com/ershoufang/101122459365.html 20240112,朝阳,潘家园,101122459365,华威北里 精装南北通透 满五年唯一 随时可看2居必看好房,318万,52372元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 60.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Byrjb1tkI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉378万 https://bj.ke.com/ershoufang/101122413299.html 20240112,朝阳,潘家园,101122413299,华威西里小区 正规三室一厅 满五唯一必看好房,378万,54918元/平,高楼层 (共22层) | 1990年 | 3室1厅 | 68.83平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/24e81b22-353c-4398-ae07-90f97c1f47b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉312万 https://bj.ke.com/ershoufang/101122233446.html 20240112,朝阳,潘家园,101122233446,潘家园地铁 松榆里改造小区 精装修 满五唯一 方便停车必看好房,312万,62689元/平,中楼层 (共19层) 2室1厅 | 49.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0757a0da-87c4-4df2-9f94-19b9a7288f0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 367万📉365万 https://bj.ke.com/ershoufang/101122138131.html 20240112,朝阳,潘家园,101122138131,弘善家园小白楼满五唯一精装修低密度,365万,44232元/平,中楼层 (共16层) | 2009年 | 2室1厅 | 82.52平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/702ef0f7-bf5a-4c74-ad22-789de251d2ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1050万📉980万 https://bj.ke.com/ershoufang/101122092186.html 20240112,朝阳,潘家园,101122092186,伊东漪龙台东二环纯商品房住宅近龙潭湖必看好房,980万,60123元/平,高楼层 (共22层) 3室1厅 | 163平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1b8fb862-cd2c-4aef-9648-4c9209fc89b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 252万📉245万 https://bj.ke.com/ershoufang/101122071741.html 20240112,朝阳,潘家园,101122071741,松榆里南北通透两居室 满五年唯一 10号14号双地铁必看好房,245万,45727元/平,顶层 (共6层) 2室1厅 | 53.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k40FvNMf1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 318万📉316万 https://bj.ke.com/ershoufang/101121801456.html 20240112,朝阳,潘家园,101121801456,南北两居室 楼龄新 交通便利 诚意出售必看好房,316万,54634元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 57.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ehWvn4WW1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉276万 https://bj.ke.com/ershoufang/101120040839.html 20240112,朝阳,潘家园,101120040839,劲松七区钢混低楼层户型好有客厅。必看好房,276万,48635元/平,底层 (共12层) | 1981年 | 2室1厅 | 56.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_xICFVgVuY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 535万📉485万 https://bj.ke.com/ershoufang/101122286047.html 20240112,朝阳,潘家园,101122286047,地铁10.14.17号线十里河 精装修 随时看房 楼龄新,485万,53919元/平,低楼层 (共12层) | 2005年 | 2室1厅 | 89.95平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b737222e-3f27-42bd-9a0d-07c284736b19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉342万 https://bj.ke.com/ershoufang/101122183957.html 20240112,朝阳,潘家园,101122183957,华威西里 2室1厅 南 北,342万,65468元/平,底层 (共6层) | 1984年 | 2室1厅 | 52.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8461652b-a4e4-4c5a-bce9-e0e4ce494eb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 768万📉750万 https://bj.ke.com/ershoufang/101121997806.html 20240112,朝阳,潘家园,101121997806,百环花园 正南向 三居室 视野开阔,750万,51241元/平,中楼层 (共28层) | 2001年 | 3室1厅 | 146.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d767a927-d768-4a25-9806-11c1ff4c799c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 758万📉750万 https://bj.ke.com/ershoufang/101121663303.html 20240112,朝阳,潘家园,101121663303,店长推荐:东二环边龙潭湖畔17号线沿线东南3居房主自荐,750万,73415元/平,低楼层 (共22层) | 2002年 | 3室1厅 | 102.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_6vviAw2cL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉222万 https://bj.ke.com/ershoufang/101120910696.html 20240112,朝阳,潘家园,101120910696,华威西里小区    全明格局  一室一厅,222万,47477元/平,顶层 (共6层) | 1994年 | 1室1厅 | 46.76平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/4d2cc496-adca-43b4-a69c-58368a9fb53a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 759万📉738万 https://bj.ke.com/ershoufang/101120479180.html 20240112,朝阳,潘家园,101120479180,满五唯一 全南向大三居户型 楼龄新 电梯直达 近地铁,738万,49960元/平,低楼层 (共28层) 3室1厅 | 147.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/69683c42-fb07-4384-944e-d634a5ceb4d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 481万📉478万 https://bj.ke.com/ershoufang/101119643108.html 20240112,朝阳,潘家园,101119643108,弘善家园无遮挡大三居户型方正 落地阳台房主自荐,478万,50609元/平,中楼层 (共16层) | 2009年 | 3室1厅 | 94.45平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/c784c9e0-4d61-4eb6-9074-66a1604b8454_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 546万📉530万 https://bj.ke.com/ershoufang/101119349113.html 20240112,朝阳,潘家园,101119349113,东三环  百环花园 大客厅2居 地铁200米 满5唯一,530万,44790元/平,中楼层 (共28层) 2室1厅 | 118.33平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oMY2f0OgP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 455万📉420万 https://bj.ke.com/ershoufang/101122513945.html 20240112,朝阳,潘家园,101122513945,华威北里 满五唯一商品房 近地铁 视野光线好,420万,57004元/平,高楼层 (共19层) | 1993年 | 2室1厅 | 73.68平米 | 东 西南 北,https://ke-image.ljcdn.com/110000-inspection/67d634b3-8bd3-4c04-a7f3-6cf16ef698a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉470万 https://bj.ke.com/ershoufang/101122407934.html 20240112,朝阳,潘家园,101122407934,华威西里 全南向大两居 采光视野好 看房方便房主自荐,470万,60795元/平,顶层 (共18层) | 1996年 | 2室2厅 | 77.31平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/54e5f2bd-0558-4969-98b3-409fecacef02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉241万 https://bj.ke.com/ershoufang/101121716974.html 20240112,朝阳,潘家园,101121716974,华威西里 商品房仅有契税 正一居室近地铁房主自荐,241万,47460元/平,底层 (共6层) | 1996年 | 1室1厅 | 50.78平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s0cpfLUKN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉277万 https://bj.ke.com/ershoufang/101121534900.html 20240112,朝阳,潘家园,101121534900,百环花园  小户型 大客厅 交通便利  地铁100米,277万,50328元/平,低楼层 (共28层) 1室1厅 | 55.04平米 | 北,https://ke-image.ljcdn.com/110000-inspection/92eacfd1-0773-4a3e-a041-65ce78ed9162_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 760万📉757万 https://bj.ke.com/ershoufang/101120206696.html 20240112,朝阳,潘家园,101120206696,弘善家园全南大两居 无遮挡 双卫生间,757万,58783元/平,中楼层 (共26层) | 2009年 | 2室1厅 | 128.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5FW0LBI5w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 319万📉318万 https://bj.ke.com/ershoufang/101119645896.html 20240112,朝阳,潘家园,101119645896,满五年南北通透明厨明卫无遮挡诚意出售两居室,318万,52476元/平,高楼层 (共6层) | 1982年 | 2室1厅 | 60.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UDp1caX7w_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
