⛔️下架房源: https://bj.ke.com/ershoufang/101121553238.html 20240605,通州,通州其它,101121553238,富力尚悦居A区 精装三居 人车分流 南北通透,415万,36975元/平,底层 (共20层) | 2015年 | 3室2厅 | 112.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sly6c71FR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121282715.html 20240605,通州,通州其它,101121282715,公园沿河项目国企开发电梯洋房项目,519万,32097元/平,底层 (共8层) 4室2厅 | 161.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22c37ebd-c4af-49c6-a494-47fe827b68c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121088268.html 20240605,通州,通州其它,101121088268,泰禾拾景园 洋房  一层下跃 精装修,1100万,86268元/平,底层 (共5层) 3室1厅 | 127.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bak43Ouzz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120460116.html 20240605,通州,通州其它,101120460116,满五唯一高楼层采光好万科开发,465万,49638元/平,高楼层 (共21层) 3室1厅 | 93.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RTc1rcTup.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120441823.html 20240605,通州,通州其它,101120441823,南向庭院花园 私家电梯入户 负二层5.4米挑空,1150万,29322元/平,底层 (共4层) | 2016年 | 5室2厅 | 392.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68ba1540-fcd4-4286-a115-a7747dfbdfd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120357883.html 20240605,通州,通州其它,101120357883,首开香溪郡 3室1厅 南 北,376万,36161元/平,中楼层 (共8层) 3室1厅 | 103.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/499eb3fb-d6aa-4911-8468-f4609d9b3993_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120267419.html 20240605,通州,通州其它,101120267419,低密度公园项目沿河而建总监推荐,3350万,85429元/平,底层 (共4层) 6室3厅 | 392.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o8Zl85Crz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120220842.html 20240605,通州,通州其它,101120220842,融科千章墅精装下叠带私家车库南北通透,1400万,35697元/平,底层 (共4层) 9室1厅 | 392.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55bbcd88-929f-4bbd-92af-c9f7066e8d83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119396879.html 20240605,通州,通州其它,101119396879,富力尚悦居B区 中间层 南北通透 边户全明户型,215万,28538元/平,中楼层 (共22层) | 2015年 | 2室1厅 | 75.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b504930-1922-4c57-8fd0-4ae66880c3e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119271012.html 20240605,通州,通州其它,101119271012,满五唯一通透四居 品质精装室内扩展 中央空调净水软水房主自荐,528万,41341元/平,中楼层 (共5层) 4室2厅 | 127.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_we8tZUM5R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118989598.html 20240605,通州,通州其它,101118989598,中叠私家电梯新四期楼龄管家服务私家产权车库。房主自荐,990万,38615元/平,中楼层 (共6层) | 2017年 | 4室2厅 | 256.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6964b753-d3aa-485b-9d29-55bba23a7109_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118977644.html 20240605,通州,通州其它,101118977644,首开香溪郡 纯毛坯下跃四居 小区中间位置,579万,30011元/平,底层 (共6层) | 2016年 | 4室2厅 | 192.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9fec9b62-037e-412a-80b9-7be5e94a9e21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118821150.html 20240605,通州,通州其它,101118821150,泰晤士印象 南北通透三居室 看房方便,318万,29207元/平,底层 (共14层) | 2016年 | 3室2厅 | 108.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cmb7ImM3d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118511809.html 20240605,通州,通州其它,101118511809,满五年唯一 只有一个契税 全明格局 看房方便,149万,23629元/平,高楼层 (共6层) | 2009年 | 1室1厅 | 63.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FeNlQcnqv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118367866.html 20240605,通州,通州其它,101118367866,叠拼别墅一梯一户三卧朝南采光充足好位置,990万,91363元/平,顶层 (共4层) 3室2厅 | 108.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CMXB93ocH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118312438.html 20240605,通州,通州其它,101118312438,千章墅 南北通透 精装修下叠 带下沉花园,1500万,38721元/平,底层 (共4层) 5室2厅 | 387.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/42dda51c-afbe-4cbd-8696-939f5b402edd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117989642.html 20240605,通州,通州其它,101117989642,徐辛庄 南北三居室 中楼层 采光充足 满五年,236万,33557元/平,中楼层 (共6层) 3室1厅 | 70.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d461a2af-a2ea-4bca-931c-35b74b05cb6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117897703.html 20240605,通州,通州其它,101117897703,东亚印象台湖 电梯房 环境好 优质好房,200万,31216元/平,低楼层 (共12层) 2室1厅 | 64.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nAIaXiIx8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117891325.html 20240605,通州,通州其它,101117891325,三期上叠 临近水系 博洛尼装修 中间位置,880万,34995元/平,中楼层 (共4层) 6室1厅 | 251.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qjzkEuIJs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117843401.html 20240605,通州,通州其它,101117843401,旭辉御锦精装修没住过临近湿地公园60平南花园,1100万,42292元/平,底层 (共6层) 4室2厅 | 260.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_33CSFbHca_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117173352.html 20240605,通州,通州其它,101117173352,电梯入户中叠别墅人车分流管家管理16年次新房,725万,37123元/平,中楼层 (共6层) | 2014年 | 4室1厅 | 195.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yswfPhieZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116812251.html 20240605,通州,通州其它,101116812251,北京经开汀塘业主自主精装修南北通透,681万,81577元/平,底层 (共15层) 2室1厅 | 83.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc68d495-ddad-4f15-b772-6da1decda020_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116379915.html 20240605,通州,通州其它,101116379915,通顺路 天鸿颐景独栋别墅亚太式设计田园生活。,2500万,69874元/平,底层 (共2层) | 2016年 | 5室2厅 | 357.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hHWy5wfb4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116139342.html 20240605,通州,通州其它,101116139342,融创千章墅联排别墅。大花园户型方正南北通透,1850万,40968元/平,底层 (共3层) | 2017年 | 5室2厅 | 451.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vvj0km5Gs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114867532.html 20240605,通州,通州其它,101114867532,诚意出售带产权车位看房有钥匙别墅社区南北三层,1160万,45423元/平,中楼层 (共4层) | 2013年 | 4室2厅 | 255.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SY7qE809k_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114101437.html 20240605,通州,通州其它,101114101437,无遮光望公园3层地上1层地下本算2层挑高6.5米房主自荐,1495万,62574元/平,底层 (共4层) | 2017年 | 4室2厅 | 238.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5b2183e-6463-47c5-9faf-4038c8c654d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101113023569.html 20240605,通州,通州其它,101113023569,小区中间联排户型室内电梯绿化65%管家管理。,1880万,41983元/平,底层 (共3层) | 2013年 | 4室2厅 | 447.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e4164a5-c1fe-4300-8bf0-320b233c8716_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117819745.html 20240605,通州,通州其它,101117819745,富力尚悦居B区 3室1厅 南 西,280万,30865元/平,低楼层 (共15层) 3室1厅 | 90.72平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/21aaeec8-17d6-4e5c-9a38-dcc5202c9a13.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101114627143.html 20240605,通州,通州其它,101114627143,泰禾一号街区 诚意出售 挑高3.9米,95万,23966元/平,低楼层 (共13层) | 2017年 | 1室0厅 | 39.64平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
⛔️下架房源: https://bj.ke.com/ershoufang/101114074209.html 20240605,通州,通州其它,101114074209,东亚尚品台湖绿化好小区环境优美！,120万,15771元/平,高楼层 (共15层) 1室0厅 | 76.09平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
⛔️下架房源: https://bj.ke.com/ershoufang/101123418966.html 20240605,朝阳,三里屯,101123418966,泰悦豪庭 三里屯 白家庄装 高层落地窗 出售意向明确,339万,55547元/平,顶层 (共22层) 1室1厅 | 61.03平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ede0ef27-5a3b-4d1c-a325-51c59d4055a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121116683.html 20240605,大兴,义和庄,101121116683,联港嘉园A区 不临街 不把边  业主好沟通,252万,31779元/平,低楼层 (共11层) 2室1厅 | 79.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bbaf1a57-e0a8-43bf-8f25-46b477f144fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120375395.html 20240605,大兴,义和庄,101120375395,万科天地 楼层好 视野好 诚心出售房主自荐,100万,23053元/平,高楼层 (共13层) 1室1厅 | 43.38平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
⛔️下架房源: https://bj.ke.com/ershoufang/101123820618.html 20240605,密云,密云镇,101123820618,季庄小区  房型方正 采光好 南北通透,170万,15312元/平,顶层 (共6层) 2室2厅 | 111.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1fc4bbdf-b4ec-4d67-9d93-1a3bb806b811_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120613252.html 20240605,密云,密云镇,101120613252,季庄小区中高楼层视野不错拎包入住,200万,20780元/平,中楼层 (共7层) 2室1厅 | 96.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PzpXDalWo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101113720911.html 20240605,密云,密云镇,101113720911,季庄小区户型南北通透采光及视野很棒。,150万,19831元/平,顶层 (共5层) | 2008年 | 2室1厅 | 75.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UqxPWC5NH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101111653678.html 20240605,密云,密云镇,101111653678,季庄小区房屋满五唯一随时方便看房,156万,16078元/平,高楼层 (共6层) | 2008年 | 2室1厅 | 97.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VXSrxCBDe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123813998.html 20240605,密云,密云镇,101123813998,鹊巢公寓  户型  售房详情 南北通透,48万,17342元/平,中楼层 (共5层) 1室1厅 | 27.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F24L310xV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122214938.html 20240605,密云,密云镇,101122214938,鹊巢公寓 小区周边配套设施齐全   交通方便,49万,15448元/平,中楼层 (共5层) 1室1厅 | 31.72平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1nV8rxJef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123786174.html 20240605,昌平,昌平其它,101123786174,桥梁厂小区 2室1厅 南 北,130万,17542元/平,中楼层 (共6层) 2室1厅 | 74.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E3nYvgLWE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123707726.html 20240605,昌平,昌平其它,101123707726,毛体小区 南北通 透两居室 中间层 采光好,238万,37101元/平,中楼层 (共5层) 2室1厅 | 64.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g9Dd8x4LS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123237293.html 20240605,昌平,昌平其它,101123237293,富莱宫温泉公寓 6层板楼 南北通透 格局好,267万,21371元/平,顶层 (共5层) | 1995年 | 3室2厅 | 124.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7V3Be7Abh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121181250.html 20240605,昌平,昌平其它,101121181250,保利紫荆香谷北区 2室2厅 南,425万,50095元/平,中楼层 (共20层) 2室2厅 | 84.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f4a1379d-c15d-498a-b4eb-3257c8a06915_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123383386.html 20240605,朝阳,四惠,101123383386,地铁22号线慈云寺桥站南北通透2居室满五年唯一,407万,47497元/平,中楼层 (共14层) 2室1厅 | 85.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DZW2O0r86.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124301439.html 20240605,朝阳,四惠,101124301439,中高楼层商品房满五年唯一采光好无遮挡必看好房,548万,46292元/平,中楼层 (共22层) 3室1厅 | 118.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/76d9e035-b92c-4019-8fd4-2039e4db962f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124262611.html 20240605,朝阳,四惠,101124262611,壹线国际惠润园 06年落地窗 东向无遮挡 仅契税必看好房,389万,52370元/平,低楼层 (共9层) 2室1厅 | 74.28平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4400fcb7-783a-4fd2-9670-0a38f637d35c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122533336.html 20240605,朝阳,四惠,101122533336,满五唯一 正对花园 后排安静大两居房主自荐,479万,57380元/平,低楼层 (共28层) | 2001年 | 2室1厅 | 83.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d811373b-84a4-4186-a385-d7f684cfff6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123458094.html 20240605,昌平,东关,101123458094,京科苑 2室1厅 南 北必看好房,219万,32864元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 66.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8jrUnWcHB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123992512.html 20240605,昌平,东关,101123992512,京科苑    振兴路21号院  两居室  中间楼层房主自荐,236万,35193元/平,中楼层 (共6层) 2室1厅 | 67.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ynzn3YeS9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123637431.html 20240605,昌平,东关,101123637431,宁馨苑 2室1厅 东 北,305万,28205元/平,低楼层 (共17层) 2室1厅 | 108.14平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ase0IIYCI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122918250.html 20240605,昌平,东关,101122918250,京科苑低楼层南北通透三居室  双卫 双卫房主自荐,435万,36160元/平,低楼层 (共6层) 3室2厅 | 120.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MEJsEVMlB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123188930.html 20240605,昌平,东关,101123188930,清秀园北区 1室1厅 南,208万,48485元/平,中楼层 (共6层) | 1994年 | 1室1厅 | 42.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6c18350b-02c8-4495-8141-97a6906b9d79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122213663.html 20240605,昌平,东关,101122213663,总监推荐低楼层 购房百分之1服务费 精装修,240万,35305元/平,低楼层 (共6层) 1室1厅 | 67.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/45e26b7a-f5c4-43f3-9e80-233d117197e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120876137.html 20240605,昌平,东关,101120876137,水关新村 2室1厅 南 北,255万,33726元/平,高楼层 (共6层) 2室1厅 | 75.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oAFNJ1ZE7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120170791.html 20240605,昌平,东关,101120170791,水关新村 2室1厅 南 北,255万,39087元/平,顶层 (共6层) 2室1厅 | 65.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B76xNNaJX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122689554.html 20240605,大兴,大兴其它,101122689554,首座御园二区二期板楼一层东南朝向满五年,277万,30083元/平,底层 (共14层) 2室1厅 | 92.08平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f976b1de-a869-40fe-9cde-eca770ddaa86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121897212.html 20240605,大兴,大兴其它,101121897212,居善园2020年高楼层精装修南北通透,220万,24540元/平,高楼层 (共18层) 2室2厅 | 89.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8WsSUdO9E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117634451.html 20240605,大兴,大兴其它,101117634451,2020年小区电梯房电梯通地库停车方便,185万,22990元/平,低楼层 (共18层) 2室1厅 | 80.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QbB37QnqM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123459587.html 20240605,丰台,永定门,101123459587,东城区 聚焦主推房源 中间层  户型好 前后无档 满五年必看好房,375万,69010元/平,中楼层 (共6层) 2室1厅 | 54.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NeCab2cYj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122384297.html 20240605,丰台,永定门,101122384297,东城区 西南两居室 双阳台 不临街 近地铁 看房方便必看好房,700万,68588元/平,中楼层 (共11层) 2室1厅 | 102.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_OwzWHjlvy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123684393.html 20240605,丰台,永定门,101123684393,东城区 景泰西里西区 精装修婚房 东西通透两居室,698万,77281元/平,高楼层 (共11层) | 2005年 | 2室1厅 | 90.32平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_k6o93Jxka_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121083211.html 20240605,丰台,永定门,101121083211,东城区 永定门外 华龙美晟 2009年商品房 两居出售,520万,65418元/平,中楼层 (共12层) 2室1厅 | 79.49平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/5fccb90d-4d19-4a70-a594-d28ec0b1c54d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122331639.html 20240605,朝阳,亮马桥,101122331639,三源里南小街 朝南一居室 带电梯 居住舒适,318万,70230元/平,低楼层 (共16层) 1室1厅 | 45.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/04d62ec7-1c53-4b58-af56-4fbbf14b2901_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122838136.html 20240605,朝阳,亮马桥,101122838136,新源里东 航空部301所单独管理 一层小三居室,378万,66597元/平,底层 (共5层) | 1979年 | 3室1厅 | 56.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pQleQZMfZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124739511.html 20240605,朝阳,亮马桥,101124739511,新源里西 2室1厅 南 北新上,368万,64168元/平,中楼层 (共6层) | 1966年 | 2室1厅 | 57.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
⛔️下架房源: https://bj.ke.com/ershoufang/101122772259.html 20240605,通州,乔庄,101122772259,柳岸景园满五年唯一 诚心出售 小区中间位置,370万,37698元/平,中楼层 (共7层) | 2003年 | 2室1厅 | 98.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YuN804HHl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122508724.html 20240605,通州,乔庄,101122508724,万国城南北通透户型方正科技住宅。,1100万,73970元/平,高楼层 (共19层) 3室2厅 | 148.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hksEZYwb7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122250482.html 20240605,通州,乔庄,101122250482,满五唯一精装入住南北通透不临街不把边中间层,225万,40519元/平,中楼层 (共11层) 1室0厅 | 55.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9bff9bcf-3837-4f7b-b239-d0fc46501b2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122098704.html 20240605,通州,乔庄,101122098704,带地下停车位高楼层双卫两居方正全朝阳满五唯一,460万,44613元/平,高楼层 (共11层) 2室1厅 | 103.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c02c8039-7493-4225-bab2-b32747340fda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121360287.html 20240605,通州,乔庄,101121360287,运河河畔博客园电梯一居室居住舒适,239万,39642元/平,中楼层 (共18层) 1室1厅 | 60.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_F9bUD19A5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121037553.html 20240605,通州,乔庄,101121037553,满五唯一家具摆放不拥挤楼层好适合孩子老人居住,235万,38368元/平,底层 (共6层) | 2002年 | 1室1厅 | 61.25平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/a2b628ef-ff3b-41ee-9237-54fdf80e5597_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120818497.html 20240605,通州,乔庄,101120818497,满五唯一南北通透地热供暖配套齐全居住便利,261万,42186元/平,底层 (共6层) 1室1厅 | 61.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kDj1VzIjC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119332021.html 20240605,通州,乔庄,101119332021,通州万国城MOMA精装修三居室业主诚心出售,799万,69190元/平,高楼层 (共25层) 3室1厅 | 115.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/00abc52e-8bc3-4ade-8be5-6eecf0a10e94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120867029.html 20240605,通州,乔庄,101120867029,北运河西价格低正规一居室满五唯一,209万,34461元/平,中楼层 (共6层) | 2002年 | 1室1厅 | 60.65平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/ef8d75d3-76eb-4af8-8274-23f077b493e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120726145.html 20240605,通州,乔庄,101120726145,运河商务区运河公园板楼大一居好楼层采光充足,230万,37929元/平,高楼层 (共6层) | 2002年 | 1室1厅 | 60.64平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_s036c2YRf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
