降价房源: 579万📉548万 https://bj.ke.com/ershoufang/101120527086.html 20240514,丰台,西红门,101120527086,西红门世嘉博苑小区  近地铁荟聚商场宜家家居房主自荐,548万,58554元/平,低楼层 (共15层) 3室2厅 | 93.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XxXWC4Jtj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 418万📉413万 https://bj.ke.com/ershoufang/101120220811.html 20240514,丰台,西红门,101120220811,兴海家园日苑 近地铁 不临街不把边 南北通透 配套完善,413万,48975元/平,高楼层 (共6层) 2室1厅 | 84.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/485e39ba-e91b-423c-8f12-0f2ba4d6c49b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 185万📉180万 https://bj.ke.com/ershoufang/101119977363.html 20240514,丰台,西红门,101119977363,荟聚商圈 兴都苑南区 满五唯一,180万,31865元/平,底层 (共6层) 1室1厅 | 56.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7f5849d8-6a7f-498a-bc3a-3a497751c108_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 239万📉232万 https://bj.ke.com/ershoufang/101124218930.html 20240514,丰台,西红门,101124218930,金荣园 3室1厅 南 北,232万,23643元/平,顶层 (共6层) | 1998年 | 3室1厅 | 98.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b23170ae-2226-4216-a7fe-d93cc7af54f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉465万 https://bj.ke.com/ershoufang/101124161223.html 20240514,丰台,西红门,101124161223,四环外九龙家园南区低楼层大两居全明户型有钥匙,465万,37192元/平,中楼层 (共4层) | 2001年 | 2室2厅 | 125.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1852687-94f9-4b13-a46d-d3d8027e8009_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉332万 https://bj.ke.com/ershoufang/101123892815.html 20240514,丰台,西红门,101123892815,兴都苑 南北三居 户型方正集中供暖 商品房房主自荐,332万,28584元/平,顶层 (共6层) | 1998年 | 3室2厅 | 116.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76c40144-a4dd-4397-aee2-83ad2ff9ac85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1200万📉1180万 https://bj.ke.com/ershoufang/101123840881.html 20240514,丰台,西红门,101123840881,月桂庄园 五环内低密度 别墅安静宜居 一层花园四居房主自荐,1180万,59291元/平,底层 (共4层) 4室2厅 | 199.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JSGAvoyAL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 213万📉207万 https://bj.ke.com/ershoufang/101122947760.html 20240514,丰台,西红门,101122947760,同兴园小区满五唯一南北通透4+19双地铁,207万,28631元/平,顶层 (共6层) | 1998年 | 2室1厅 | 72.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a77f454f-063d-405c-8423-67ee16180ee9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 518万📉508万 https://bj.ke.com/ershoufang/101122616348.html 20240514,丰台,西红门,101122616348,五环内 次新房 鸿坤理想城礼域府,508万,55660元/平,低楼层 (共15层) | 2011年 | 2室1厅 | 91.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b55ceb3-5a50-4d64-832b-a6596ca36b4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉450万 https://bj.ke.com/ershoufang/101122589679.html 20240514,丰台,西红门,101122589679,鸿坤理想城礼域府   东西通透  满五年唯一  诚意出售,450万,49391元/平,顶层 (共15层) 2室1厅 | 91.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4798eafd-7822-481b-b9e0-ccd8622e68f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 538万📉508万 https://bj.ke.com/ershoufang/101121852888.html 20240514,丰台,西红门,101121852888,精装修自住 满二年唯一 看房方便 无增值税,508万,35590元/平,中楼层 (共16层) | 2006年 | 3室1厅 | 142.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37b419bd-09d8-45ac-97fb-6604f943eda7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 253万📉239万 https://bj.ke.com/ershoufang/101119489572.html 20240514,丰台,西红门,101119489572,大兴区西红门镇宏盛西区  钢混结构 满五唯一商品房,239万,40000元/平,顶层 (共6层) | 2004年 | 1室1厅 | 59.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6bd58755-3f38-448d-9354-cee577b9f560_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 565万📉550万 https://bj.ke.com/ershoufang/101118233497.html 20240514,丰台,西红门,101118233497,绿林苑 满五唯一商品房中楼层采光好南北通透,550万,45440元/平,中楼层 (共7层) | 2001年 | 3室1厅 | 121.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3iZgVXIzO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 509万📉488万 https://bj.ke.com/ershoufang/101123959083.html 20240514,丰台,西红门,101123959083,世嘉博苑 楼层好 南北通透 有花厅 配套完善,488万,54114元/平,高楼层 (共15层) | 2009年 | 2室1厅 | 90.18平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 315万📉299万 https://bj.ke.com/ershoufang/101123934048.html 20240514,丰台,西红门,101123934048,兴海家园日苑 近地铁 满五唯一 南北通透 随时签约,299万,37930元/平,高楼层 (共6层) 2室1厅 | 78.83平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 146万📉145万 https://bj.ke.com/ershoufang/101121586550.html 20240514,顺义,顺义其它,101121586550,鼎顺嘉园西区朝南一居精装修 买来直接入住 满五年唯一必看好房,145万,23767元/平,高楼层 (共16层) 1室1厅 | 61.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FY0BGGnQ9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 110万📉105万 https://bj.ke.com/ershoufang/101122861419.html 20240514,顺义,顺义其它,101122861419,空港国际西向精装修中楼层无遮挡电梯入户必看好房,105万,14192元/平,中楼层 (共14层) 2室1厅 | 73.99平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 195万📉179万 https://bj.ke.com/ershoufang/101123825886.html 20240514,顺义,顺义其它,101123825886,水色时光五区精装修南北通透无遮挡房主自荐,179万,16669元/平,中楼层 (共11层) 2室2厅 | 107.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9MJgoaRS9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉478万 https://bj.ke.com/ershoufang/101123205231.html 20240514,顺义,顺义其它,101123205231,龙湖云河砚 4室2厅 南 北,478万,40084元/平,高楼层 (共11层) | 2022年 | 4室2厅 | 119.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GSQQbJsYw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉289万 https://bj.ke.com/ershoufang/101122756368.html 20240514,顺义,顺义其它,101122756368,路劲御和府 3室2厅 南 北,289万,34845元/平,低楼层 (共11层) | 2021年 | 3室2厅 | 82.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PVDZlwq7D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 180万📉150万 https://bj.ke.com/ershoufang/101123585539.html 20240514,顺义,顺义其它,101123585539,首创悦树湾精装修两居室满五唯一带电梯楼龄新,150万,16775元/平,中楼层 (共11层) 2室1厅 | 89.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1162e78-3273-4301-93b4-be4bcbf715af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 50万📉48万 https://bj.ke.com/ershoufang/101123913029.html 20240514,顺义,顺义其它,101123913029,东亚首航国际 位置安静 有钥匙随时看,48万,12625元/平,低楼层 (共9层) 1室1厅 | 38.02平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 82万📉78万 https://bj.ke.com/ershoufang/101122948658.html 20240514,顺义,顺义其它,101122948658,艾迪公园 精装修 高楼层 采光好 看房方便,78万,23795元/平,高楼层 (共12层) 2室1厅 | 32.78平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 85万📉75万 https://bj.ke.com/ershoufang/101122301279.html 20240514,顺义,顺义其它,101122301279,炫立方 东南朝向4.2米挑高的大户型看房提前联系,75万,12051元/平,高楼层 (共10层) | 2015年 | 2室1厅 | 62.24平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 975万📉950万 https://bj.ke.com/ershoufang/101124243038.html 20240514,西城,陶然亭,101124243038,正规三居室 7号线虎坊桥地铁站 1987年建成 电梯房,950万,112082元/平,高楼层 (共18层) | 1987年 | 3室1厅 | 84.76平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b09f7316-7b72-492b-be05-8aed19b5d3a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 725万📉666万 https://bj.ke.com/ershoufang/101123715016.html 20240514,西城,陶然亭,101123715016,四平园东北两居室全明格局满五唯一看房方便房主自荐,666万,111316元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 59.83平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/7c1e14fe-fee3-4edf-9fd1-3108eef03167_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 899万📉850万 https://bj.ke.com/ershoufang/101121740301.html 20240514,西城,陶然亭,101121740301,南北 4居室 中间层 好户型 地铁8号线,850万,103684元/平,中楼层 (共5层) | 1982年 | 4室1厅 | 81.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YB1fesXJK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 698万📉620万 https://bj.ke.com/ershoufang/101115274552.html 20240514,西城,陶然亭,101115274552,黑窑厂西里  南北向  中间楼层,620万,115092元/平,中楼层 (共5层) 2室1厅 | 53.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb84a7a3-f75d-4b93-84e1-3dd8229d3d0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 748万📉738万 https://bj.ke.com/ershoufang/101124272365.html 20240514,西城,陶然亭,101124272365,中海紫御公馆 1室1厅 西南新上,738万,124013元/平,低楼层 (共21层) 1室1厅 | 59.51平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_wtoKdDYVJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉455万 https://bj.ke.com/ershoufang/101123904450.html 20240514,海淀,颐和园,101123904450,北坞嘉园北里 1室1厅 南 北,455万,81033元/平,底层 (共6层) | 2010年 | 1室1厅 | 56.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56467da2-2b83-40ff-b7b0-a6d89cafcbd0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉660万 https://bj.ke.com/ershoufang/101124010056.html 20240514,海淀,颐和园,101124010056,邮局宿舍 3室1厅 东 西,660万,92437元/平,低楼层 (共6层) 3室1厅 | 71.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EUFe0PyJW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉660万 https://bj.ke.com/ershoufang/101124192695.html 20240514,海淀,四季青,101124192695,西四环地铁6号线海淀五路居站好户型诚意出售,660万,80459元/平,中楼层 (共7层) 2室1厅 | 82.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f2a8b69f-6af1-4054-bce4-00106d14b42c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉409万 https://bj.ke.com/ershoufang/101124037784.html 20240514,海淀,四季青,101124037784,五福玲珑居北区 1室1厅 南 北,409万,82327元/平,高楼层 (共15层) 1室1厅 | 49.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00638769-e813-4752-8202-6442d6f79ece_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉320万 https://bj.ke.com/ershoufang/101123248556.html 20240514,海淀,四季青,101123248556,五福玲珑居南区 中间层 开间 南向 有燃气 靠近南门,320万,83399元/平,低楼层 (共16层) 1室0厅 | 38.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_G9nH5jTCA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1360万📉1330万 https://bj.ke.com/ershoufang/101121245305.html 20240514,海淀,四季青,101121245305,美丽经典二期 明厨双明卫 南北双线通透 南北两居,1330万,107241元/平,底层 (共7层) | 2011年 | 2室2厅 | 124.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lTUeCoNAs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1610万📉1590万 https://bj.ke.com/ershoufang/101122948422.html 20240514,海淀,四季青,101122948422,2005年 颐慧佳园A区 眼镜户型三居 前后不临街 有车位房主自荐,1590万,109407元/平,顶层 (共6层) 3室2厅 | 145.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Uv7pSSHN4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 960万📉955万 https://bj.ke.com/ershoufang/101123858754.html 20240514,朝阳,农展馆,101123858754,诚意出售户型方正观景房视野开阔双卫临地铁,955万,70830元/平,中楼层 (共18层) 3室1厅 | 134.83平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_aJBkSMHDX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 825万📉795万 https://bj.ke.com/ershoufang/101123795825.html 20240514,西城,小西天,101123795825,城建小区  南北通透  低层  无遮挡必看好房,795万,84665元/平,底层 (共6层) 3室2厅 | 93.9平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t5aQclQ9R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 836万📉800万 https://bj.ke.com/ershoufang/101121847151.html 20240514,西城,小西天,101121847151,西直门远洋风景东西通透一梯两户精装修必看好房,800万,99963元/平,中楼层 (共13层) 2室1厅 | 80.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_y1NJPgevD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉375万 https://bj.ke.com/ershoufang/101123240829.html 20240514,西城,小西天,101123240829,文慧园2004年建商品房70年住宅楼龄新 。,375万,78881元/平,高楼层 (共18层) 1室0厅 | 47.54平米 | 北,https://ke-image.ljcdn.com/110000-inspection/55076510-90b0-408e-a0af-5da7e2c7bbbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 920万📉918万 https://bj.ke.com/ershoufang/101124223571.html 20240514,西城,小西天,101124223571,总监推荐：今典花园经典南向三居户型好用很少出,918万,98088元/平,低楼层 (共19层) | 1999年 | 3室1厅 | 93.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_xUkoZuSao.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1260万📉1100万 https://bj.ke.com/ershoufang/101124095074.html 20240514,西城,小西天,101124095074,学院南路15号院 1梯2户 2009年房子 有车位 南北双阳台,1100万,106579元/平,顶层 (共10层) 3室1厅 | 103.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3trKowscK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 407万📉395万 https://bj.ke.com/ershoufang/101121000676.html 20240514,西城,小西天,101121000676,全明朝南一居室挨着积水潭地铁,395万,88765元/平,低楼层 (共16层) 1室1厅 | 44.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6zgNoOlE8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1699万📉1620万 https://bj.ke.com/ershoufang/101123992293.html 20240514,西城,小西天,101123992293,西直门 小西天 金晖嘉园 远洋风景 优质大三居房主自荐,1620万,104443元/平,低楼层 (共23层) 3室2厅 | 155.11平米 | 东 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3X3s7ve7e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 476万📉450万 https://bj.ke.com/ershoufang/101123802310.html 20240514,西城,小西天,101123802310,海淀区北二环边小西天积水潭板块志强南园,450万,77453元/平,底层 (共16层) 2室1厅 | 58.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2oFUtOZzy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 588万📉560万 https://bj.ke.com/ershoufang/101123793758.html 20240514,西城,小西天,101123793758,西直门地铁金晖嘉园院内朝南向一居室位置好有钥匙房主自荐,560万,111310元/平,低楼层 (共14层) 1室1厅 | 50.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZeEby2kWq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 508万📉470万 https://bj.ke.com/ershoufang/101119428030.html 20240514,西城,小西天,101119428030,索家坟20号院 央产大院 实用3居室,470万,73784元/平,高楼层 (共6层) 3室1厅 | 63.7平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/9c5e1bbc-a0cf-4327-9864-c0acd9d19f10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉399万 https://bj.ke.com/ershoufang/101117739206.html 20240514,西城,小西天,101117739206,原银行家属楼小区管理好环境好采光好有客厅,399万,63739元/平,顶层 (共6层) 2室1厅 | 62.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dcJfxBjML.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 204万📉199万 https://bj.ke.com/ershoufang/101123572907.html 20240514,通州,玉桥,101123572907,玉桥东里 房子格局方正正南向一居室  满5年  带电梯房主自荐,199万,35863元/平,中楼层 (共21层) 1室1厅 | 55.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a2e34688-53bd-40c5-a3a3-6bb26d41e612_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉198万 https://bj.ke.com/ershoufang/101123220542.html 20240514,通州,玉桥,101123220542,玉桥板块  源泉苑  南北通透正规一居室 满五唯一必看好房,198万,34203元/平,低楼层 (共6层) | 1999年 | 1室2厅 | 57.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_68otn7wud.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 253万📉228万 https://bj.ke.com/ershoufang/101124280666.html 20240514,通州,玉桥,101124280666,玉桥南里 2室1厅 南 北新上,228万,34583元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 65.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8qUMmMls3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉217万 https://bj.ke.com/ershoufang/101124061505.html 20240514,通州,玉桥,101124061505,玉桥东里小区中间位置户型好采光好看房方便,217万,41571元/平,高楼层 (共15层) 1室1厅 | 52.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6439e6f4-a0aa-4459-8d4f-3e8326454146_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 539万📉515万 https://bj.ke.com/ershoufang/101123518448.html 20240514,通州,玉桥,101123518448,滨江二期正规三居电梯高楼层落地窗正对小区花园,515万,51817元/平,高楼层 (共18层) 3室2厅 | 99.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_14vRVQrIV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 429万📉426万 https://bj.ke.com/ershoufang/101122391989.html 20240514,通州,玉桥,101122391989,幸福艺居满五唯一视野开阔采光明亮不临街,426万,33342元/平,高楼层 (共7层) 3室2厅 | 127.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac2a2408-2af9-463e-bfea-da1c169c0274_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1160万📉1020万 https://bj.ke.com/ershoufang/101122118817.html 20240514,海淀,中关村,101122118817,东南小区院内中间楼层南北通透三居室房主自荐,1020万,125154元/平,中楼层 (共5层) | 1984年 | 3室1厅 | 81.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0366a13-e4a9-4d7e-9510-9b00f450fe8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉560万 https://bj.ke.com/ershoufang/101124275631.html 20240514,丰台,花乡,101124275631,南四环  别墅区里的小洋房  双卫  带电梯新上,560万,48028元/平,高楼层 (共7层) | 2004年 | 2室2厅 | 116.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/093b50dc-aba2-4fad-84eb-e79402ea5f44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 389万📉385万 https://bj.ke.com/ershoufang/101123833979.html 20240514,丰台,花乡,101123833979,新发地一锦程园满五年唯一商品房有电梯无贷款,385万,41681元/平,中楼层 (共20层) 2室1厅 | 92.37平米 | 东,https://ke-image.ljcdn.com/110000-inspection/17ff0e2f-9a5f-4fa1-a54c-ba24b70e482a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉518万 https://bj.ke.com/ershoufang/101123541131.html 20240514,丰台,花乡,101123541131,满五年唯一商品房一梯两户 带电梯 人车分流,518万,43113元/平,中楼层 (共14层) 3室2厅 | 120.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/31e45efc-d11e-4da8-b7b8-921e87d178de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉460万 https://bj.ke.com/ershoufang/101123081323.html 20240514,丰台,花乡,101123081323,银地家园 2室1厅 南 北,460万,50213元/平,高楼层 (共12层) 2室1厅 | 91.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ed44ae0-8226-4699-9c31-08430884c2f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉379万 https://bj.ke.com/ershoufang/101122385676.html 20240514,丰台,花乡,101122385676,此房满五唯一全西向户型方正交易只有契税,379万,36926元/平,顶层 (共20层) 2室1厅 | 102.64平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d4a39521-b0fd-444c-a658-e6f3e777efa9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉380万 https://bj.ke.com/ershoufang/101121192146.html 20240514,丰台,花乡,101121192146,满五年唯一商品房采光好环境好地铁750米,380万,42597元/平,顶层 (共6层) | 2002年 | 2室1厅 | 89.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-1e486fbc-be7c-4d56-bee8-2d2105db0dd4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 515万📉510万 https://bj.ke.com/ershoufang/101120987850.html 20240514,丰台,花乡,101120987850,花乡 科技园 期颐百年花园洋房两居室 满五唯一精装,510万,53286元/平,中楼层 (共8层) 2室1厅 | 95.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/44d4d4da-7093-4fd0-84be-aaf42b062e43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉249万 https://bj.ke.com/ershoufang/101120931737.html 20240514,丰台,花乡,101120931737,天伦锦城 南北通透一居室 楼层好 采光通风好,249万,42733元/平,顶层 (共10层) | 2006年 | 2室1厅 | 58.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_79dY4Sk6w_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 425万📉415万 https://bj.ke.com/ershoufang/101121621249.html 20240514,丰台,花乡,101121621249,银地家园满五唯一纯南向业主自住诚心出售。,415万,44749元/平,低楼层 (共16层) | 2005年 | 2室1厅 | 92.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/05013a56-3bde-4519-b5c0-535cf50be11e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 308万📉299万 https://bj.ke.com/ershoufang/101121132207.html 20240514,丰台,花乡,101121132207,19号线 南四环 满五年唯一 银地家园 有车位房主自荐,299万,43271元/平,中楼层 (共7层) 2室1厅 | 69.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f45b1396-5b13-47bc-89a8-1d8ca12b4052_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉440万 https://bj.ke.com/ershoufang/101123784720.html 20240514,丰台,刘家窑,101123784720,宋家庄两居室 2013年小区 国资委家属楼,440万,51283元/平,高楼层 (共16层) 2室1厅 | 85.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4DDCDOlqC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 327万📉318万 https://bj.ke.com/ershoufang/101122479462.html 20240514,丰台,刘家窑,101122479462,刘家窑两居室 1998年小区 有电梯 看房随时必看好房,318万,48255元/平,高楼层 (共18层) 2室1厅 | 65.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c23bd422-ac2b-432d-81f6-3f962d3671f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉215万 https://bj.ke.com/ershoufang/101124161805.html 20240514,丰台,刘家窑,101124161805,石榴园北里小区 2室1厅 东 西,215万,36515元/平,顶层 (共6层) 2室1厅 | 58.88平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/046875af-e233-4f85-80b1-7958327813e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉279万 https://bj.ke.com/ershoufang/101124137963.html 20240514,丰台,刘家窑,101124137963,南三环东路 板楼 独立管理 近地铁,279万,53789元/平,顶层 (共12层) | 1999年 | 2室1厅 | 51.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b16a4756-7d2b-4fdb-954e-a17c93052b91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 463万📉446万 https://bj.ke.com/ershoufang/101122004553.html 20240514,丰台,刘家窑,101122004553,2017年建成70年大产权美高梅物业人车分流,446万,52024元/平,中楼层 (共29层) 2室1厅 | 85.73平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5b4439ec-954f-4c50-bae5-e1ae213276a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉265万 https://bj.ke.com/ershoufang/101123841575.html 20240514,丰台,刘家窑,101123841575,刘家窑地铁口南三环东路明厨明卫两居室,265万,43557元/平,顶层 (共18层) | 1990年 | 2室1厅 | 60.84平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/9a71f811-3549-4448-91cf-4d50de043744_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 530万📉520万 https://bj.ke.com/ershoufang/101123826296.html 20240514,丰台,刘家窑,101123826296,正邦嘉园一期 精装修两居室 满五唯一,520万,46945元/平,低楼层 (共22层) | 2003年 | 2室1厅 | 110.77平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_dIkA6mbb5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
