降价房源: 339万📉329万 https://bj.ke.com/ershoufang/101121899191.html 20240117,昌平,回龙观,101121899191,冠庭园 满五年唯一 钢混 业主自住,329万,55434元/平,高楼层 (共7层) | 2006年 | 1室1厅 | 59.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1b85c94b-8fdf-4b61-a2c5-750064f5f8a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 618万📉599万 https://bj.ke.com/ershoufang/101121043323.html 20240117,昌平,回龙观,101121043323,京投发展公园悦府一区 2室1厅 南 北,599万,63153元/平,高楼层 (共25层) | 2015年 | 2室1厅 | 94.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/10dff83c-9eb3-4c28-9810-8ab0d8b40d23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 145万📉139万 https://bj.ke.com/ershoufang/101121506305.html 20240117,昌平,回龙观,101121506305,北回归线 简单装修户型方正。,139万,26311元/平,中楼层 (共7层) | 2010年 | 1室1厅 | 52.83平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 253万📉249万 https://bj.ke.com/ershoufang/101121311834.html 20240117,顺义,李桥,101121311834,馨港庄园 中间位置 满五年唯一 有车边 边户多两个窗户必看好房,249万,22878元/平,顶层 (共6层) 2室2厅 | 108.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fuYS4J6Bj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 228万📉216万 https://bj.ke.com/ershoufang/101120926769.html 20240117,丰台,卢沟桥,101120926769,此房满五唯一 产权清晰 视野好 精装修房主自荐,216万,37371元/平,低楼层 (共6层) | 1980年 | 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_veFEiJ8Tv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉219万 https://bj.ke.com/ershoufang/101122561815.html 20240117,丰台,卢沟桥,101122561815,卢沟桥南里小区 南北向正规两居室  中间楼层,219万,40616元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 53.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DhmdcvPe9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉308万 https://bj.ke.com/ershoufang/101121258322.html 20240117,丰台,卢沟桥,101121258322,晓月新城 2室1厅 西北,308万,38968元/平,中楼层 (共24层) 2室1厅 | 79.04平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_05AhBoOwe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 239万📉235万 https://bj.ke.com/ershoufang/101120747376.html 20240117,丰台,卢沟桥,101120747376,晓月苑一里 2室1厅 东 西 南 北,235万,30036元/平,顶层 (共6层) 2室1厅 | 78.24平米 | 东 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wARVPR7Uo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉236万 https://bj.ke.com/ershoufang/101120344876.html 20240117,丰台,卢沟桥,101120344876,卢沟桥南里满五唯一低楼层适合老人孩子居住,236万,45429元/平,中楼层 (共5层) 2室1厅 | 51.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MxBYWz625_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 618万📉599万 https://bj.ke.com/ershoufang/101122273702.html 20240117,东城,建国门内,101122273702,东单 协和 西总布胡同小区 独立进出,599万,102446元/平,底层 (共6层) | 1997年 | 2室1厅 | 58.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21b3fa08-6bbf-4ae2-b464-aee459dc0064_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉420万 https://bj.ke.com/ershoufang/101121877923.html 20240117,东城,建国门内,101121877923,东堂子胡同 东向大一居室 冶金部央产房社区 视野好,420万,89248元/平,高楼层 (共6层) 1室1厅 | 47.06平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fda47b69-9097-42f6-8c80-5161551d165e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 858万📉835万 https://bj.ke.com/ershoufang/101122331373.html 20240117,海淀,上地,101122331373,南北通透二居室 中间楼层采光好视野棒房主自荐,835万,77322元/平,高楼层 (共18层) 2室1厅 | 107.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VyBlYlpL7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 880万📉860万 https://bj.ke.com/ershoufang/101122251327.html 20240117,海淀,上地,101122251327,上地 自住精装修小区中间位置 诚意出售 看房随时,860万,144538元/平,底层 (共6层) | 1997年 | 2室1厅 | 59.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b2acc55-ac1b-4b46-a8be-dbc5539346f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 190万📉188万 https://bj.ke.com/ershoufang/101122034429.html 20240117,丰台,西红门,101122034429,理想家园 满五唯一商品房 业主诚心出售必看好房,188万,37273元/平,中楼层 (共25层) | 2013年 | 1室1厅 | 50.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_HddOn55DE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉290万 https://bj.ke.com/ershoufang/101122473211.html 20240117,丰台,西红门,101122473211,鸿坤理想城六期大两居电梯房四环外,290万,35781元/平,中楼层 (共22层) | 2010年 | 2室1厅 | 81.05平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/829df742-5613-4c85-a65c-f24b482e412e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 699万📉649万 https://bj.ke.com/ershoufang/101122216006.html 20240117,丰台,西红门,101122216006,西红门世嘉博苑 南北通透三居 业主诚售,649万,49660元/平,低楼层 (共14层) | 2009年 | 3室1厅 | 130.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40a2b280-a6b0-455b-b577-a853f4091679_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉210万 https://bj.ke.com/ershoufang/101121647201.html 20240117,丰台,西红门,101121647201,理想家园 东南向大一居室格局方正,210万,41121元/平,中楼层 (共25层) 1室1厅 | 51.07平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f8c37426-873c-47d3-9c8b-857145ff649e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 369万📉362万 https://bj.ke.com/ershoufang/101120486188.html 20240117,丰台,西红门,101120486188,西红门 瑞海家园三区 中间楼层大两居 满五年唯一房主自荐,362万,37717元/平,中楼层 (共6层) 2室1厅 | 95.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/dfc5bc03-526d-495d-bb82-814c3cc59bde_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 413万📉408万 https://bj.ke.com/ershoufang/101120194939.html 20240117,丰台,西红门,101120194939,满五年唯一 南北通透采光充足视野开阔,408万,43735元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 93.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2f677dd-fa60-4db5-8794-e19375d88dec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 389万📉369万 https://bj.ke.com/ershoufang/101118113846.html 20240117,丰台,西红门,101118113846,瑞海家园五区  满五唯一    视野好    精装修房主自荐,369万,39897元/平,高楼层 (共6层) | 2010年 | 2室1厅 | 92.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2VajPuVj4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉260万 https://bj.ke.com/ershoufang/101122674035.html 20240117,丰台,西红门,101122674035,同兴园顶层两居 南北通透 满五年唯一 商品房新上,260万,36584元/平,顶层 (共6层) | 1995年 | 2室1厅 | 71.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rUjXab2Xz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 375万📉372万 https://bj.ke.com/ershoufang/101122240219.html 20240117,丰台,西红门,101122240219,4+19号线 林枫家园 南北通透 精装修 三层大两居,372万,41192元/平,中楼层 (共5层) | 2002年 | 2室1厅 | 90.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ACAQmcRz3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉275万 https://bj.ke.com/ershoufang/101122156981.html 20240117,丰台,西红门,101122156981,兴都苑 满五唯一 南北通透 户型方正 采光好 随时签约,275万,35958元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 76.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b369ef85-2b72-4ac6-ba6b-42f0a2fb13d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉468万 https://bj.ke.com/ershoufang/101121085842.html 20240117,丰台,西红门,101121085842,九龙山庄二区、正规三居室集中供暖有钥匙随时看房主自荐,468万,31751元/平,高楼层 (共7层) | 1996年 | 3室2厅 | 147.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tVu9sN6iO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉285万 https://bj.ke.com/ershoufang/101121085786.html 20240117,丰台,西红门,101121085786,南北通透 集体供暖 满五唯一 交通便利房主自荐,285万,36334元/平,底层 (共6层) | 2004年 | 2室2厅 | 78.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fe04a8e3-1b16-4d8d-9b0f-c70881da072e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 575万📉559万 https://bj.ke.com/ershoufang/101118005594.html 20240117,丰台,西红门,101118005594,大兴西红门品质住宅鸿坤礼域府南北通透两居满五唯一,559万,63552元/平,高楼层 (共16层) | 2012年 | 2室1厅 | 87.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6092b3d2-f5a1-4ebc-b2a8-ca84b62f2f89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 178万📉176万 https://bj.ke.com/ershoufang/101121842612.html 20240117,顺义,顺义其它,101121842612,2012年电梯房 明厨明卫 落地窗 精装修 首套首付53万必看好房,176万,17183元/平,低楼层 (共11层) | 2012年 | 2室2厅 | 102.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v5tEhImCU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉210万 https://bj.ke.com/ershoufang/101119004715.html 20240117,顺义,顺义其它,101119004715,丽喜花园两居室 精装修 满五唯一 看房周末方便,210万,26687元/平,顶层 (共6层) 2室1厅 | 78.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_etlZVIGgl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 169万📉168万 https://bj.ke.com/ershoufang/101122314920.html 20240117,顺义,顺义其它,101122314920,鼎顺嘉园东区 次顶层满五年唯一精装南北向 卫生间带窗,168万,27700元/平,高楼层 (共16层) | 2016年 | 2室1厅 | 60.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MPUGNnQaq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2000万📉1750万 https://bj.ke.com/ershoufang/101121997301.html 20240117,顺义,顺义其它,101121997301,东方太阳城桃花源 独栋别墅 看房方便,1750万,42901元/平,底层 (共2层) | 2011年 | 5室3厅 | 407.92平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/eb0463f2-13c9-46b7-95f8-b94ee8867319_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 55万📉53万 https://bj.ke.com/ershoufang/101122245337.html 20240117,顺义,顺义其它,101122245337,金地未未来 开间户型电梯房 看房方便,53万,18882元/平,高楼层 (共12层) | 2017年 | 1室0厅 | 28.07平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 93万📉89万 https://bj.ke.com/ershoufang/101121382689.html 20240117,顺义,顺义其它,101121382689,金地未未来个人产权精装复式动静分区,89万,21081元/平,顶层 (共10层) | 2017年 | 2室1厅 | 42.22平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 2900万📉2780万 https://bj.ke.com/ershoufang/101120692100.html 20240117,顺义,天竺,101120692100,万通天竺新新家园精装修电梯联排,2780万,71200元/平,底层 (共3层) | 2016年 | 7室2厅 | 390.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a9b04c1-5206-42ac-99f6-1adf58420d55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 710万📉680万 https://bj.ke.com/ershoufang/101122541648.html 20240117,西城,陶然亭,101122541648,高家寨 2室1厅 南 北,680万,124886元/平,顶层 (共6层) | 1988年 | 2室1厅 | 54.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6e1c246-fa83-41ab-b907-78f6949a97df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉465万 https://bj.ke.com/ershoufang/101121597859.html 20240117,西城,陶然亭,101121597859,西城二环内 低楼层两居 地铁8号线 友谊医院 天坛公园,465万,99423元/平,低楼层 (共6层) 2室1厅 | 46.77平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_eJwE2TXnD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 860万📉840万 https://bj.ke.com/ershoufang/101120387134.html 20240117,西城,陶然亭,101120387134,满五年唯一高层视野好电梯直达产权清晰,840万,116976元/平,中楼层 (共14层) 2室1厅 | 71.81平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bzNtrwkcC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1650万📉1600万 https://bj.ke.com/ershoufang/101119957133.html 20240117,西城,陶然亭,101119957133,菜市口大街6号院 东西通透两居室 业主诚心出售,1600万,163700元/平,中楼层 (共18层) 2室1厅 | 97.74平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9bp1FjsYV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1900万📉1880万 https://bj.ke.com/ershoufang/101122645563.html 20240117,西城,陶然亭,101122645563,富力信然庭 南北两居室 高楼层 精装修新上,1880万,171408元/平,中楼层 (共7层) | 2006年 | 2室1厅 | 109.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZGArFyYaj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 605万📉599万 https://bj.ke.com/ershoufang/101122507191.html 20240117,西城,陶然亭,101122507191,明厨明卫 三阳台  南北通透 婚房精装修 不临街,599万,124818元/平,底层 (共5层) 2室1厅 | 47.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_je8xzSlZA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 698万📉686万 https://bj.ke.com/ershoufang/101120941054.html 20240117,西城,陶然亭,101120941054,中海紫御公馆   精装小两居  前后不临街,686万,111310元/平,中楼层 (共22层) | 2010年 | 2室1厅 | 61.63平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/ea010aec-2b56-42dc-be5a-fd6e042ea81e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1250万📉1220万 https://bj.ke.com/ershoufang/101122671951.html 20240117,西城,陶然亭,101122671951,姚家井二巷中间楼层三居室业主城诚心出售新上,1220万,113436元/平,中楼层 (共6层) | 1990年 | 3室1厅 | 107.55平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 45万📉43万 https://bj.ke.com/ershoufang/101120417184.html 20240117,海淀,四季青,101120417184,京投银泰琨御府 车位,43万,11720元/平,底层 (共1层) 1室0厅 | 36.69平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 680万📉668万 https://bj.ke.com/ershoufang/101120788276.html 20240117,朝阳,农展馆,101120788276,枣营北里南北通透大三居室高层观朝阳公园中国尊。房主自荐,668万,74964元/平,高楼层 (共18层) 3室1厅 | 89.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s0G0bnLKv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 394万📉389万 https://bj.ke.com/ershoufang/101120036316.html 20240117,朝阳,农展馆,101120036316,1992年楼可公积金贷款25年户型方正全南无遮挡,389万,76696元/平,高楼层 (共18层) | 1992年 | 2室0厅 | 50.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LhO4fs40S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1060万📉998万 https://bj.ke.com/ershoufang/101122460237.html 20240117,西城,小西天,101122460237,索家坟 首钢院 小区管理好 人员素质高,998万,100101元/平,顶层 (共16层) 2室1厅 | 99.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_oLdNMW7TC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 458万📉438万 https://bj.ke.com/ershoufang/101122321421.html 20240117,西城,小西天,101122321421,索家坟东西通透正规两居室 随时配合签约,438万,74872元/平,底层 (共6层) 2室1厅 | 58.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7UnbLADeG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 440万📉416万 https://bj.ke.com/ershoufang/101121415315.html 20240117,西城,小西天,101121415315,西直门2004年房子带电梯物业有管理视野开阔,416万,82019元/平,中楼层 (共19层) | 2006年 | 1室1厅 | 50.72平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GR6cMcMQr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉480万 https://bj.ke.com/ershoufang/101117799124.html 20240117,西城,小西天,101117799124,积水潭地铁 志强南园 低楼层 诚心卖 看房方便,480万,90057元/平,底层 (共6层) | 1983年 | 2室1厅 | 53.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LooqeHqEn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 998万📉988万 https://bj.ke.com/ershoufang/101122644925.html 20240117,西城,小西天,101122644925,志强北园 模范社区 南北通透 采光好新上,988万,107159元/平,底层 (共6层) 3室1厅 | 92.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Io41AtanW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 685万📉668万 https://bj.ke.com/ershoufang/101121604844.html 20240117,西城,小西天,101121604844,枫蓝国际 婚房装修一居室 满五年唯一,668万,93271元/平,低楼层 (共21层) | 2005年 | 1室1厅 | 71.62平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_etlE6ovyu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 369万📉353万 https://bj.ke.com/ershoufang/101121574781.html 20240117,通州,玉桥,101121574781,玉桥板块 京艺天朗 满五唯一 中间楼层,353万,40032元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 88.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O1Vp5S4Ta_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1180万📉1170万 https://bj.ke.com/ershoufang/101121216489.html 20240117,通州,玉桥,101121216489,此房满五年不唯一户型方正南北通透一梯一户,1170万,66028元/平,高楼层 (共26层) 3室2厅 | 177.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fR0Pyj9Cy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉378万 https://bj.ke.com/ershoufang/101121163925.html 20240117,通州,玉桥,101121163925,公路局家属楼   低楼层   正规大两居室   南北通透,378万,39412元/平,底层 (共6层) | 1999年 | 2室1厅 | 95.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UNv98MZb5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉215万 https://bj.ke.com/ershoufang/101121390037.html 20240117,通州,玉桥,101121390037,玉桥东里 1室1厅 南,215万,42761元/平,中楼层 (共24层) | 2010年 | 1室1厅 | 50.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4cb651f6-17f2-46c5-9cda-0e1f90dc358c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 815万📉805万 https://bj.ke.com/ershoufang/101122214766.html 20240117,海淀,中关村,101122214766,东南小区 2室1厅 东北房主自荐,805万,130895元/平,中楼层 (共16层) 2室1厅 | 61.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_S041pXfLp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1020万📉930万 https://bj.ke.com/ershoufang/101122595434.html 20240117,海淀,中关村,101122595434,中科院黄庄小区经典三居诚意出售新上,930万,134200元/平,高楼层 (共6层) | 1985年 | 3室1厅 | 69.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 800万📉780万 https://bj.ke.com/ershoufang/101122306970.html 20240117,海淀,魏公村,101122306970,魏公村8号院精装修高楼层两居室改造小区,780万,104279元/平,高楼层 (共14层) 2室1厅 | 74.8平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LuvWbhe6x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 477万📉469万 https://bj.ke.com/ershoufang/101122345523.html 20240117,丰台,花乡,101122345523,楼龄新 4层洋房带电梯 南北向 一梯两户 唯一,469万,52025元/平,中楼层 (共4层) | 2011年 | 2室1厅 | 90.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5648abf9-16f1-4680-891c-6616c47dd7d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 920万📉880万 https://bj.ke.com/ershoufang/101122529483.html 20240117,丰台,花乡,101122529483,南四环边19号线新发地站 叠墅小区 低密度 满五年唯一,880万,49361元/平,中楼层 (共4层) | 2004年 | 3室1厅 | 178.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d63eb6b-a649-4315-ac75-760145319889_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 234万📉223万 https://bj.ke.com/ershoufang/101119497929.html 20240117,丰台,花乡,101119497929,南四环天伦锦城电梯房朝东一居室,223万,36178元/平,顶层 (共20层) | 2007年 | 1室1厅 | 61.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8fbfb2c0-b331-49e1-bee5-c8e68c14f541_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 319万📉315万 https://bj.ke.com/ershoufang/101121049060.html 20240117,丰台,刘家窑,101121049060,横五条18号 满两年 交易只有契税 低楼层必看好房,315万,45785元/平,中楼层 (共5层) 3室1厅 | 68.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_goaoCoRaE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 540万📉536万 https://bj.ke.com/ershoufang/101120926485.html 20240117,丰台,刘家窑,101120926485,刘家窑地铁 全南两居室 带电梯 满五唯一房主自荐,536万,56690元/平,低楼层 (共22层) 2室1厅 | 94.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9b65677d-e2cd-444e-8e3e-e381578a9ec4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉354万 https://bj.ke.com/ershoufang/101122526352.html 20240117,丰台,刘家窑,101122526352,南三环中路66号楼  2004年  带电梯必看好房,354万,47556元/平,中楼层 (共16层) 2室1厅 | 74.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23fb1241-e047-4545-90ae-b269756ed523_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉255万 https://bj.ke.com/ershoufang/101121987266.html 20240117,丰台,刘家窑,101121987266,店长推荐 10号线/5号线 南北通透 满五年唯一房主自荐,255万,41263元/平,顶层 (共6层) 2室1厅 | 61.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2cdb3090-63d6-44f9-bcee-a50e7781be1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉270万 https://bj.ke.com/ershoufang/101121933881.html 20240117,丰台,刘家窑,101121933881,石榴园南里小区/2000年商品房/满五年唯一,270万,45000元/平,顶层 (共6层) 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8964a91c-ceb6-4b3a-988b-6392b45c382d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 276万📉265万 https://bj.ke.com/ershoufang/101121731427.html 20240117,丰台,刘家窑,101121731427,石榴园北里 低楼层 无遮挡 近地铁,265万,43358元/平,底层 (共6层) 2室1厅 | 61.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5ac7c107-d597-409f-8021-f5d33427f0a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 519万📉515万 https://bj.ke.com/ershoufang/101121399697.html 20240117,丰台,刘家窑,101121399697,正邦嘉园二期户型方正两居室视野好采光好。,515万,49448元/平,中楼层 (共24层) | 2006年 | 2室1厅 | 104.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e252d3a3-7577-4ed3-a6be-6f7ecc5c8f2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 198万📉175万 https://bj.ke.com/ershoufang/101120073247.html 20240117,丰台,刘家窑,101120073247,方南家园一期 1室1厅 东 西,175万,35205元/平,底层 (共6层) | 1996年 | 1室1厅 | 49.71平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a1026165-03f8-425f-ac4e-2e289e4a1944_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 243万📉236万 https://bj.ke.com/ershoufang/101118878540.html 20240117,丰台,刘家窑,101118878540,石榴园北里 大客厅一室一厅 朝南向房主自荐,236万,54253元/平,中楼层 (共6层) 1室1厅 | 43.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6892241c-bfe1-4509-b092-830968bd6669_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 165万📉158万 https://bj.ke.com/ershoufang/101121881058.html 20240117,房山,阎村,101121881058,燕化星城建德三里南北向两居室中间楼层两居,158万,19366元/平,中楼层 (共5层) 2室2厅 | 81.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/165d8872-429c-4101-8ecb-0a75e1548ff4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 195万📉183万 https://bj.ke.com/ershoufang/101118167738.html 20240117,房山,阎村,101118167738,中间楼层视野宽阔阳光充足满五唯一,183万,14529元/平,中楼层 (共6层) | 2007年 | 3室2厅 | 125.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P9VveKb7r_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 160万📉143万 https://bj.ke.com/ershoufang/101121460671.html 20240117,房山,阎村,101121460671,腾龙家园三区 环境优美 电梯房,143万,14873元/平,高楼层 (共11层) | 2013年 | 2室1厅 | 96.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dv9otU15k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
