降价房源: 215万📉209万 https://bj.ke.com/ershoufang/101122416918.html 20231228,石景山,苹果园,101122416918,模式口西里 2室1厅 东 西新上,209万,36191元/平,底层 (共6层) | 1991年 | 2室1厅 | 57.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dmjAotZSW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 338万📉325万 https://bj.ke.com/ershoufang/101121204224.html 20231228,石景山,苹果园,101121204224,模式口西里 2室1厅 南,325万,41088元/平,底层 (共16层) 2室1厅 | 79.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a4acc0ae-c9df-49a8-8064-c742e9bcf420_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 455万📉445万 https://bj.ke.com/ershoufang/101120925838.html 20231228,石景山,苹果园,101120925838,苹果园小区四区地铁口精装大两居,445万,52231元/平,顶层 (共18层) | 2001年 | 2室1厅 | 85.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_eXEQLRxH8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 340万📉319万 https://bj.ke.com/ershoufang/101120920712.html 20231228,石景山,苹果园,101120920712,西井四区2000年房龄距离6号线杨庄地铁站700米,319万,42522元/平,顶层 (共6层) | 2000年 | 2室1厅 | 75.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6671a00-937a-4dc9-89e3-1d3dbd4db7b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 429万📉422万 https://bj.ke.com/ershoufang/101117604275.html 20231228,石景山,苹果园,101117604275,满五年唯一两居室    楼龄新  业主急售房主自荐,422万,43318元/平,底层 (共20层) | 2008年 | 2室1厅 | 97.42平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/850a1c8f-53ac-4653-b461-090611a7347f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 175万📉165万 https://bj.ke.com/ershoufang/101122308617.html 20231228,石景山,苹果园,101122308617,启迪香山新上房源~楼龄新~物业管理~地下停车,165万,34570元/平,低楼层 (共9层) | 2017年 | 2室1厅 | 47.73平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
降价房源: 2550万📉2500万 https://bj.ke.com/ershoufang/101121798230.html 20231228,朝阳,东大桥,101121798230,圣世一品 一梯一户 双门厅三居室 正对小区绿化 可看房,2500万,96032元/平,中楼层 (共22层) | 2010年 | 3室2厅 | 260.33平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7ceFCodht.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 768万📉750万 https://bj.ke.com/ershoufang/101121336435.html 20231228,朝阳,东大桥,101121336435,满五年唯一小户型随时看房随时签约诚意出售,750万,92320元/平,高楼层 (共6层) | 2008年 | 1室0厅 | 81.24平米 | 北,https://ke-image.ljcdn.com/110000-inspection/0c121f8c-c98e-44e2-b72d-281ac888019d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉420万 https://bj.ke.com/ershoufang/101122360694.html 20231228,海淀,安宁庄,101122360694,水利局一处宿舍 2室1厅 南 北新上,420万,73944元/平,底层 (共5层) | 1992年 | 2室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ns2hGLUQR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 468万📉458万 https://bj.ke.com/ershoufang/101122325904.html 20231228,海淀,安宁庄,101122325904,安宁里 中间楼层 满五唯一采光好房主自荐,458万,75268元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 60.85平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Aj9588ZLl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1300万📉1275万 https://bj.ke.com/ershoufang/101122136449.html 20231228,海淀,安宁庄,101122136449,清上园二期 全明格局三居室 高楼层 满五唯一 电梯板楼房主自荐,1275万,97195元/平,高楼层 (共9层) 3室2厅 | 131.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LqM6OfmGZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 405万📉390万 https://bj.ke.com/ershoufang/101120618291.html 20231228,海淀,安宁庄,101120618291,地壳所南北通透两居室看房方便诚意出售欢迎看房房主自荐,390万,64368元/平,中楼层 (共5层) | 1981年 | 2室1厅 | 60.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J2TO0dCOQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 508万📉493万 https://bj.ke.com/ershoufang/101119222861.html 20231228,海淀,安宁庄,101119222861,此房是小区朝南开间比一般开间多5平米诚意出售！房主自荐,493万,100102元/平,顶层 (共9层) | 2013年 | 1室0厅 | 49.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_khVI8sNBu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 406万📉385万 https://bj.ke.com/ershoufang/101116393874.html 20231228,海淀,安宁庄,101116393874,安宁里南区优质一居室满五唯一看房方便诚意出售,385万,74053元/平,高楼层 (共7层) | 2000年 | 1室1厅 | 51.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/39519447-8c5c-4cf8-973d-c6974d13e13c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 348万📉339万 https://bj.ke.com/ershoufang/101122225099.html 20231228,海淀,安宁庄,101122225099,清河小米旁边陶瓷厂宿舍双南向两居满五年唯一,339万,63603元/平,顶层 (共5层) 2室1厅 | 53.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a67a21f-cd4f-43ce-97bc-028f88bcfe6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉369万 https://bj.ke.com/ershoufang/101121078012.html 20231228,海淀,安宁庄,101121078012,安宁里南北一居室、小区中间位置诚心卖。,369万,87816元/平,中楼层 (共6层) | 1995年 | 1室1厅 | 42.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6261981f-0de5-4d04-a4e6-4f4fe48ed00c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 500万📉488万 https://bj.ke.com/ershoufang/101122408192.html 20231228,通州,潞苑,101122408192,K2清水湾 2室2厅 西南新上,488万,54777元/平,高楼层 (共27层) | 2012年 | 2室2厅 | 89.09平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/bb2219a0-9d29-439e-a955-f8ad76f4ba4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 269万📉251万 https://bj.ke.com/ershoufang/101122133122.html 20231228,通州,潞苑,101122133122,富力惠兰美居  精装两居通透   看房随时,251万,32367元/平,低楼层 (共28层) | 2015年 | 2室1厅 | 77.55平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cSEYIST4N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 248万📉230万 https://bj.ke.com/ershoufang/101121051693.html 20231228,通州,潞苑,101121051693,通瑞嘉苑 南向一居 业主诚心出售房主自荐,230万,43446元/平,高楼层 (共28层) | 2016年 | 1室1厅 | 52.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d6e4bb0e-c700-4ee1-bdfe-7a7d48d4b056_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉256万 https://bj.ke.com/ershoufang/101120893392.html 20231228,通州,潞苑,101120893392,电梯房南向标准一居次新房临近通州友谊医院,256万,47869元/平,中楼层 (共20层) | 2016年 | 1室1厅 | 53.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f9d551f7-307d-46bb-8780-7a0327d7e6c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 329万📉309万 https://bj.ke.com/ershoufang/101120609027.html 20231228,通州,潞苑,101120609027,富力惠兰美居  2梯4户好户型三居有钥匙房主自荐,309万,35698元/平,低楼层 (共21层) | 2016年 | 3室1厅 | 86.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed024570-f9f5-4b79-a6bf-c9f87f20f267_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉243万 https://bj.ke.com/ershoufang/101120553235.html 20231228,通州,潞苑,101120553235,华龙小区  满五唯一南北通透两居室  价格可谈看房方便,243万,29927元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 81.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_grAzLnErj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉225万 https://bj.ke.com/ershoufang/101119402380.html 20231228,通州,潞苑,101119402380,落地窗2居+格局方正+采光通风条件好,225万,33729元/平,底层 (共6层) | 2000年 | 2室1厅 | 66.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o3aAXV5RF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1198万📉1160万 https://bj.ke.com/ershoufang/101122173919.html 20231228,通州,潞苑,101122173919,通州商务区   五河交汇处   纯别墅社区东边户大联排！,1160万,47165元/平,底层 (共3层) 5室3厅 | 245.95平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CLJ9eKOGW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 292万📉288万 https://bj.ke.com/ershoufang/101121777957.html 20231228,通州,潞苑,101121777957,四海公寓 3室1厅 南 北,288万,27468元/平,低楼层 (共6层) | 1994年 | 3室1厅 | 104.85平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
降价房源: 599万📉594万 https://bj.ke.com/ershoufang/101119992395.html 20231228,西城,西直门,101119992395,铁道科学研究院 满五年唯一央产 两居 中楼层 采光好必看好房,594万,92668元/平,中楼层 (共6层) 2室1厅 | 64.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08af6562-b755-4205-9631-c3bdc99262ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉560万 https://bj.ke.com/ershoufang/101120353634.html 20231228,西城,西直门,101120353634,德宝新园中间楼层一居室 业主诚售 看房方便,560万,105661元/平,高楼层 (共7层) | 1992年 | 1室1厅 | 53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Nhln1YUKC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1168万📉1158万 https://bj.ke.com/ershoufang/101119519134.html 20231228,西城,西直门,101119519134,广通苑公摊小中间层没遮挡视野好正规三居室,1158万,112101元/平,中楼层 (共18层) 3室2厅 | 103.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YmtN9WZqy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉402万 https://bj.ke.com/ershoufang/101119982230.html 20231228,石景山,古城,101119982230,枫香苑 南北两居 格局好 看房方便,402万,52127元/平,低楼层 (共25层) | 2019年 | 2室1厅 | 77.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G7VMv6h2G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 188万📉185万 https://bj.ke.com/ershoufang/101122395042.html 20231228,石景山,古城,101122395042,古城特钢楼 一层 精装修 挨着京西大悦城必看好房,185万,45578元/平,底层 (共5层) | 1974年 | 2室0厅 | 40.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NwOj4Y9uI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉477万 https://bj.ke.com/ershoufang/101121840899.html 20231228,石景山,古城,101121840899,精装修小区环境优美 2017年新小区配套齐全房主自荐,477万,60811元/平,高楼层 (共12层) | 2017年 | 2室1厅 | 78.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3fe5744d-aaef-4e83-aa8e-0e09962ead56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉205万 https://bj.ke.com/ershoufang/101120656969.html 20231228,石景山,古城,101120656969,古城特钢楼 正规三居室 东西通透  低楼层,205万,37165元/平,低楼层 (共6层) | 1981年 | 3室1厅 | 55.16平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f807c597-60a3-467b-b574-5b20601474bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 185万📉166万 https://bj.ke.com/ershoufang/101121150223.html 20231228,石景山,古城,101121150223,古城北路 正规一居室 楼龄1993年,166万,39059元/平,顶层 (共6层) | 1993年 | 1室1厅 | 42.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_eZkfHg4DB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉368万 https://bj.ke.com/ershoufang/101122360244.html 20231228,石景山,古城,101122360244,古城现代嘉园 2室1厅 南新上,368万,48511元/平,高楼层 (共21层) 2室1厅 | 75.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f7d2ea53-e142-4f27-b6c0-9951f689e3f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 30万📉28万 https://bj.ke.com/ershoufang/101120350893.html 20231228,石景山,古城,101120350893,中海长安雅苑车位位置好车位空间大,28万,9306元/平,地下室 1室0厅 | 30.09平米 | 北,https://ke-image.ljcdn.com/110000-inspection/133da23d-95f4-44cb-88aa-e78ca26adc09.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 599万📉550万 https://bj.ke.com/ershoufang/101122059520.html 20231228,海淀,厂洼,101122059520,紫竹桥 厂洼  精装两居室 有客厅 临地铁 中间楼层,550万,100549元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 54.7平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
降价房源: 289万📉275万 https://bj.ke.com/ershoufang/101121376330.html 20231228,朝阳,劲松,101121376330,劲松五区南北通透明厨明卫钢混结构户型好必看好房,275万,46889元/平,顶层 (共6层) | 1979年 | 2室1厅 | 58.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PMcDOKQYS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉308万 https://bj.ke.com/ershoufang/101120071042.html 20231228,朝阳,劲松,101120071042,农光南里地铁口 南北通透 满五唯一 全明格局房主自荐,308万,53922元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 57.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1WFF7nFqC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 239万📉230万 https://bj.ke.com/ershoufang/101119299451.html 20231228,朝阳,劲松,101119299451,农光东里 一层无遮挡 适合家有老人 配合看房 随时签约必看好房,230万,54893元/平,底层 (共6层) | 1994年 | 1室1厅 | 41.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2d30f431-4685-4517-b03e-7023aa254e89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 279万📉276万 https://bj.ke.com/ershoufang/101121683474.html 20231228,朝阳,劲松,101121683474,劲松东南角农光里小区两居室诚心出售必看好房,276万,54214元/平,顶层 (共6层) | 1980年 | 2室1厅 | 50.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f4921e14-9707-40f8-9ae1-940b90cb9bd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 389万📉384万 https://bj.ke.com/ershoufang/101122381635.html 20231228,朝阳,劲松,101122381635,双南向视野很开阔采光充足中间层电梯直达！必看好房,384万,58182元/平,低楼层 (共16层) | 1982年 | 2室1厅 | 66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_FkDNj5ZK1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 340万📉315万 https://bj.ke.com/ershoufang/101122281615.html 20231228,朝阳,劲松,101122281615,垂杨柳中里 板楼二层 全南向两居 随时看房,315万,60624元/平,中楼层 (共4层) | 1965年 | 2室1厅 | 51.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/571f3a9a-4504-4574-a8db-4bf9257675c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 795万📉792万 https://bj.ke.com/ershoufang/101121865013.html 20231228,朝阳,劲松,101121865013,二环外边上光明桥08年商品房南向采光好诚意卖,792万,75114元/平,中楼层 (共24层) 2室1厅 | 105.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a8e63866-2977-4864-a535-522fdc330441_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 337万📉336万 https://bj.ke.com/ershoufang/101121557239.html 20231228,朝阳,劲松,101121557239,劲松四区 精装修 拎包入住 采光好 无遮挡 楼层好,336万,57221元/平,中楼层 (共6层) | 1978年 | 2室1厅 | 58.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U8QIHZeaH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉355万 https://bj.ke.com/ershoufang/101121549189.html 20231228,朝阳,劲松,101121549189,农光南里 钢混结构 满五年唯一 距离劲松地铁300米房主自荐,355万,54641元/平,中楼层 (共16层) | 1983年 | 2室1厅 | 64.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/da79d691-9439-4717-b8ce-c8f05148c485_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 495万📉485万 https://bj.ke.com/ershoufang/101121179051.html 20231228,朝阳,劲松,101121179051,优士阁双地铁7号线10号线双井站满五唯一,485万,34192元/平,高楼层 (共30层) | 2004年 | 3室1厅 | 141.85平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_xzamTqn1j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 367万📉365万 https://bj.ke.com/ershoufang/101121149887.html 20231228,朝阳,劲松,101121149887,武圣东里精装修两居南北通透全明格局看房方便,365万,55675元/平,底层 (共6层) | 1986年 | 2室1厅 | 65.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e20d83dd-d9e0-4c3d-ba87-194f6223f398_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 329万📉327万 https://bj.ke.com/ershoufang/101121065537.html 20231228,朝阳,劲松,101121065537,劲松地铁站 农光里中社区 南向一居室 诚心出售 随时签,327万,54319元/平,低楼层 (共23层) | 1996年 | 1室1厅 | 60.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_azE23bdud.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉470万 https://bj.ke.com/ershoufang/101120929176.html 20231228,朝阳,劲松,101120929176,农光东里 2室1厅 东南 北房主自荐,470万,54229元/平,中楼层 (共18层) | 1998年 | 2室1厅 | 86.67平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P7M5G8BJV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉260万 https://bj.ke.com/ershoufang/101119834812.html 20231228,朝阳,劲松,101119834812,朝阳区东二环劲松八区832楼。,260万,51496元/平,中楼层 (共12层) 2室1厅 | 50.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_F8wupBZgh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉318万 https://bj.ke.com/ershoufang/101119788253.html 20231228,朝阳,劲松,101119788253,劲松潘家园 武圣西里 非一层 正规 两居室 满五唯一,318万,55085元/平,低楼层 (共6层) | 1986年 | 2室1厅 | 57.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c51074bd-485c-42d9-918f-f643453dda3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 208万📉199万 https://bj.ke.com/ershoufang/101122378646.html 20231228,朝阳,劲松,101122378646,临劲松地铁武圣西里优质一居室实际42平米新上,199万,54521元/平,底层 (共6层) | 1986年 | 1室1厅 | 36.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_gjd2170LH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉699万 https://bj.ke.com/ershoufang/101118911058.html 20231228,朝阳,劲松,101118911058,农光里中社区 南北通透的大复式 视野开阔采光充足,699万,42753元/平,顶层 (共6层) 4室2厅 | 163.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ppXaQK84h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 540万📉538万 https://bj.ke.com/ershoufang/101122416331.html 20231228,朝阳,劲松,101122416331,农光里南北通透两居近地铁满五年中间楼层新上,538万,61186元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 87.93平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
降价房源: 450万📉430万 https://bj.ke.com/ershoufang/101122414427.html 20231228,朝阳,劲松,101122414427,劲松 农光东里 三居 有电梯 近地铁 满五年新上,430万,51634元/平,中楼层 (共18层) 3室1厅 | 83.28平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
降价房源: 355万📉350万 https://bj.ke.com/ershoufang/101122290842.html 20231228,朝阳,劲松,101122290842,武圣东里  两间卧室朝南  明厨明卫南北通透.,350万,55371元/平,中楼层 (共6层) 2室1厅 | 63.21平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
降价房源: 398万📉390万 https://bj.ke.com/ershoufang/101121099674.html 20231228,丰台,七里庄,101121099674,望园西里满五唯一中间楼层精装修南北通透两居室必看好房,390万,67358元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NQmk8AfzN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉340万 https://bj.ke.com/ershoufang/101121273020.html 20231228,丰台,七里庄,101121273020,七里庄沿线 东大街东里南北两居  低楼层必看好房,340万,63198元/平,低楼层 (共6层) 2室1厅 | 53.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6fFtV72vQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 326万📉322万 https://bj.ke.com/ershoufang/101121871910.html 20231228,丰台,七里庄,101121871910,东大街西里两居低楼层出行方便双地铁和丰台花园,322万,61769元/平,底层 (共6层) | 1987年 | 2室1厅 | 52.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UkUlKqoNQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 739万📉730万 https://bj.ke.com/ershoufang/101121777589.html 20231228,丰台,七里庄,101121777589,七里庄 庄维花园  丰华苑  明厨明卫  大阳台的房子,730万,53724元/平,底层 (共24层) 3室1厅 | 135.88平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2pS7szYrU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 525万📉520万 https://bj.ke.com/ershoufang/101121340408.html 20231228,丰台,七里庄,101121340408,高楼层视野佳看房提前约随时签约,520万,62734元/平,高楼层 (共24层) | 1999年 | 2室1厅 | 82.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_F4zop71RC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉500万 https://bj.ke.com/ershoufang/101117782971.html 20231228,丰台,七里庄,101117782971,中建一局北院 户型很好 中高楼层,500万,64169元/平,中楼层 (共14层) | 2000年 | 2室1厅 | 77.92平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OLtznBcAw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 645万📉640万 https://bj.ke.com/ershoufang/101121502376.html 20231228,丰台,七里庄,101121502376,保利欣苑优质两居室诚意出售。,640万,72827元/平,中楼层 (共9层) 2室1厅 | 87.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2d51abe3-07e7-4d62-9747-72195bf8be8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 670万📉640万 https://bj.ke.com/ershoufang/101122127335.html 20231228,丰台,右安门外,101122127335,玉林小区 南二环 地铁14/19号线 景风门,640万,60589元/平,中楼层 (共6层) 2室1厅 | 105.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rHE5WzHu4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 535万📉520万 https://bj.ke.com/ershoufang/101120873278.html 20231228,丰台,右安门外,101120873278,二环旁玉林里小区经品通透三居室房主自荐,520万,71263元/平,高楼层 (共6层) | 1993年 | 3室1厅 | 72.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c48d58bf-c398-407d-a674-73e2ca53fcc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉420万 https://bj.ke.com/ershoufang/101117715908.html 20231228,丰台,右安门外,101117715908,玉林里小区带带电梯两居明厨明卫户型方正房主自荐,420万,68628元/平,低楼层 (共18层) | 1988年 | 2室1厅 | 61.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/97ad6d33-5b05-48a3-8a62-650175b76368_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 585万📉565万 https://bj.ke.com/ershoufang/101116987946.html 20231228,丰台,右安门外,101116987946,百合园 2室1厅 东,565万,74235元/平,高楼层 (共22层) | 1999年 | 2室1厅 | 76.11平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_NhByjq0hX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 416万📉399万 https://bj.ke.com/ershoufang/101122252442.html 20231228,丰台,右安门外,101122252442,玉林里小区 2室1厅 西南,399万,62383元/平,中楼层 (共18层) 2室1厅 | 63.96平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
降价房源: 299万📉289万 https://bj.ke.com/ershoufang/101119507282.html 20231228,朝阳,石佛营,101119507282,满五唯一 1995年钢混 组合贷25年房主自荐,289万,61268元/平,低楼层 (共18层) | 1995年 | 1室1厅 | 47.17平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/7a656b4c-a64a-47c8-a2f1-646f04685943_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 798万📉780万 https://bj.ke.com/ershoufang/101118583566.html 20231228,朝阳,石佛营,101118583566,华业玫瑰郡 精装修 高楼层 一梯三户 三居室 随时签约,780万,82375元/平,顶层 (共11层) | 2008年 | 3室1厅 | 94.69平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/75b4e3af-9035-45f0-931a-c450e27bfb64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉399万 https://bj.ke.com/ershoufang/101122416796.html 20231228,朝阳,石佛营,101122416796,满五唯一明厅明卫楼层好无遮挡采光充足交通便利新上,399万,67468元/平,中楼层 (共5层) 2室1厅 | 59.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bv8moZ7sd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉398万 https://bj.ke.com/ershoufang/101121454371.html 20231228,朝阳,石佛营,101121454371,八里庄北里小区全明格局两居室单独管理采光好,398万,72470元/平,底层 (共5层) | 1994年 | 2室1厅 | 54.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c093b21-ee41-4007-8817-c6341dc608f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
