✅上架房源: https://bj.ke.com/ershoufang/101122864999.html 20240218,朝阳,望京,101122864999,南湖中园一区 户型方正 居住舒适两居室 位置好,455万,60619元/平,底层 (共7层) 2室1厅 | 75.06平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TvNx48VAS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121329723.html 20240218,朝阳,望京,101121329723,望花路西里西南向二居室满5年无遮挡采光好邻地铁,645万,68647元/平,低楼层 (共21层) | 2001年 | 2室1厅 | 93.96平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FmfQ951ZY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118678783.html 20240218,朝阳,望京,101118678783,望京路10号院 2室1厅 南,475万,63486元/平,中楼层 (共16层) | 1992年 | 2室1厅 | 74.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d4204312-4d3e-4c7b-82de-3950d8de55dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121489639.html 20240218,朝阳,华威桥,101121489639,美景东方三期采光好不临街看小区花园,768万,75494元/平,中楼层 (共25层) 2室1厅 | 101.73平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6c669616-7d3c-4b3f-b5eb-147c10451878_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122893010.html 20240218,朝阳,华威桥,101122893010,山水文园一期 5室3厅 南 北新上,2069万,79965元/平,底层 (共9层) | 2003年 | 5室3厅 | 258.74平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122889031.html 20240218,丰台,木樨园,101122889031,宣祥家园 2室1厅 西南,451万,60643元/平,高楼层 (共26层) | 2005年 | 2室1厅 | 74.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_fXrVNna6E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122899583.html 20240218,丰台,木樨园,101122899583,双城公寓 3室1厅 东南新上,750万,51771元/平,高楼层 (共27层) 3室1厅 | 144.87平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122891593.html 20240218,大兴,义和庄,101122891593,恒大未来城 1室1厅 南新上,238万,37581元/平,高楼层 (共20层) 1室1厅 | 63.33平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122894334.html 20240218,密云,密云镇,101122894334,中加荣园南区 3室2厅 南 北新上,218万,24081元/平,高楼层 (共11层) 3室2厅 | 90.53平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122884060.html 20240218,房山,城关,101122884060,成教局家属楼 2室1厅 南 北,108万,14511元/平,中楼层 (共6层) 2室1厅 | 74.43平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122886030.html 20240218,朝阳,四惠,101122886030,壹线国际2008年新社区 新装修精装修满五唯一商品房,318万,63972元/平,中楼层 (共9层) 1室1厅 | 49.71平米 | 西,https://ke-image.ljcdn.com/110000-inspection/01ef3bdc-4502-4ae6-84a8-6ee6a624e4f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122903570.html 20240218,朝阳,四惠,101122903570,壹线国际 1室1厅 西新上,345万,69403元/平,高楼层 (共9层) 1室1厅 | 49.71平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122826956.html 20240218,通州,乔庄,101122826956,运乔嘉园 2室2厅 南 北,318万,33968元/平,高楼层 (共6层) | 2002年 | 2室2厅 | 93.62平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122887255.html 20240218,通州,北关,101122887255,榆景苑 5室3厅 东 南 西 北,1500万,54211元/平,底层 (共2层) 5室3厅 | 276.7平米 | 东 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122887245.html 20240218,通州,北关,101122887245,榆景苑 5室3厅 东 南 西 北,1200万,43369元/平,底层 (共2层) 5室3厅 | 276.7平米 | 东 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122851557.html 20240218,东城,东花市,101122851557,东花市北里中区 3室3厅 南 北,1150万,83814元/平,顶层 (共5层) | 1990年 | 3室3厅 | 137.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dkupoc2i0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121578153.html 20240218,东城,东花市,101121578153,富贵园一区 南北通透 复式结构 诚心出售！,2300万,62840元/平,底层 (共12层) | 2004年 | 6室2厅 | 366.01平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122884374.html 20240218,朝阳,CBD,101122884374,万达广场公寓西区 3室1厅 南 北,810万,54476元/平,中楼层 (共29层) | 2005年 | 3室1厅 | 148.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ae99753-98f6-43ff-bd31-d53b4c54d7bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122890778.html 20240218,朝阳,CBD,101122890778,和乔丽致公寓 南向顶复 有燃气 装修中 看房方便,1580万,65177元/平,顶层 (共16层) | 2004年 | 3室2厅 | 242.42平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122900590.html 20240218,丰台,丽泽,101122900590,玉璞家园 2室1厅 南新上,405万,64063元/平,低楼层 (共29层) | 2017年 | 2室1厅 | 63.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_y8DRZWNID.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122886275.html 20240218,丰台,丽泽,101122886275,丽泽商务区建委和发改委家属楼南北通透眼睛户型双明卫,1460万,107646元/平,低楼层 (共13层) | 2010年 | 3室2厅 | 135.63平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122901511.html 20240218,西城,宣武门,101122901511,金融街 宣武门 商品房  270度视野 国家大剧院 中国尊新上,5100万,173222元/平,高楼层 (共18层) 5室2厅 | 294.42平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zc8zlzX84_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121621212.html 20240218,朝阳,北苑,101121621212,朝阳北苑来广营来北家园12年新小区必看好房,475万,59862元/平,中楼层 (共13层) | 2021年 | 2室1厅 | 79.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17168d61-5eb6-4735-a7c2-10a6e2fce78b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122892004.html 20240218,朝阳,北苑,101122892004,大羊坊甲2号 1室1厅 南新上,318万,61856元/平,中楼层 (共6层) | 1993年 | 1室1厅 | 51.41平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122906982.html 20240218,朝阳,芍药居,101122906982,芍药居 2室1厅 南新上,530万,82956元/平,低楼层 (共18层) | 1991年 | 2室1厅 | 63.89平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122883644.html 20240218,朝阳,芍药居,101122883644,芍药居 通透户型 中间楼层 随时签约 随时看房,480万,83031元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 57.81平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122895891.html 20240218,通州,临河里,101122895891,DBC加州小镇C区 2室1厅 南 北新上,420万,42744元/平,低楼层 (共14层) | 2011年 | 2室1厅 | 98.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YHNIJ08Pf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122386195.html 20240218,朝阳,百子湾,101122386195,金海国际南区 满五唯一 中间楼层 精装修 随时签约,545万,68597元/平,中楼层 (共23层) | 2005年 | 1室1厅 | 79.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_b91wN8ROJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118022539.html 20240218,朝阳,百子湾,101118022539,沿海赛洛城一期满五唯一精装修户型好诚意卖。,345万,65903元/平,中楼层 (共24层) | 2007年 | 1室1厅 | 52.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/test-3f4b90db-857e-4b10-b710-45b163c64d0d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122908748.html 20240218,朝阳,百子湾,101122908748,沿海赛洛城三期 2室1厅 南 北,650万,69482元/平,低楼层 (共8层) 2室1厅 | 93.55平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122890386.html 20240218,海淀,马连洼,101122890386,天秀花园安和园 2室2厅 南 北,686万,81396元/平,顶层 (共6层) | 2000年 | 2室2厅 | 84.28平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101119227889.html 20240218,东城,和平里,101119227889,和平里七区 东城房本 带正规客厅 楼层好 价格可谈,810万,117596元/平,中楼层 (共6层) 2室1厅 | 68.88平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/91c5c2be-5ee8-43f7-bb51-ed2cafee796e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122865593.html 20240218,朝阳,亚运村,101122865593,慧忠里小区精装一居室 拎包入住 全南采光视野好,480万,102762元/平,高楼层 (共6层) | 1993年 | 1室1厅 | 46.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ja4XaJE9Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122892572.html 20240218,朝阳,亚运村,101122892572,卧龙小区 全南向两居室 满五年唯一价格可谈新上,818万,88214元/平,高楼层 (共6层) 2室1厅 | 92.73平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122891911.html 20240218,朝阳,亚运村,101122891911,慧忠北里第一社区 2室1厅 东南新上,550万,66482元/平,高楼层 (共25层) | 2002年 | 2室1厅 | 82.73平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122891910.html 20240218,朝阳,亚运村,101122891910,慧忠北里第一社区 2室1厅 西南新上,550万,65798元/平,低楼层 (共25层) | 2002年 | 2室1厅 | 83.59平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122875928.html 20240218,西城,马甸,101122875928,裕中西里 2室1厅 南 北,699万,119898元/平,中楼层 (共6层) | 1983年 | 2室1厅 | 58.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa0ab885-1f53-4cce-b337-d569e6d3ab3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122914195.html 20240218,西城,马甸,101122914195,冠城北园 2室1厅 西南,1380万,107855元/平,中楼层 (共19层) | 1999年 | 2室1厅 | 127.95平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122902951.html 20240218,西城,马甸,101122902951,新风南里 2室1厅 南 北,1300万,171053元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 76平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101119102028.html 20240218,西城,月坛,101119102028,三里河一区3号院 2室1厅 东南,1373万,179948元/平,低楼层 (共18层) 2室1厅 | 76.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5dadde4c-2155-4f98-9060-4e8540b5bfff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122897911.html 20240218,海淀,紫竹桥,101122897911,车道沟南里 2室1厅 东 西新上,468万,82106元/平,中楼层 (共6层) 2室1厅 | 57平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122882051.html 20240218,朝阳,东坝,101122882051,高杨树北里 2室1厅 南,350万,52084元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 67.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/218dd829-1b22-4e9a-98db-7a52c63d08c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121504190.html 20240218,朝阳,东坝,101121504190,利锦府府上 西向精装修一居 高楼层采光好 诚心出售,460万,73518元/平,高楼层 (共19层) 1室1厅 | 62.57平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kImztmPqg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122907222.html 20240218,朝阳,管庄,101122907222,瑞祥里 2室1厅 南 北新上,360万,41323元/平,顶层 (共6层) 2室1厅 | 87.12平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101118574395.html 20240218,大兴,大兴新机场,101118574395,富力丹麦小镇A区  600平米客厅挑高户型方正,1980万,32989元/平,地下室 (共2层) | 2010年 | 6室3厅 | 600.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ed83057-f67b-46a8-b6b6-9551afbaf554_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122906130.html 20240218,昌平,天通苑,101122906130,天通苑北三区 3室2厅 南 北,515万,41023元/平,中楼层 (共7层) 3室2厅 | 125.54平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122888972.html 20240218,朝阳,南沙滩,101122888972,科学园南里七区 2室1厅 南 北房主自荐,495万,93397元/平,顶层 (共6层) 2室1厅 | 53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6DWd39PHr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122910114.html 20240218,朝阳,南沙滩,101122910114,名苑雅居 1室1厅 西新上,480万,84005元/平,中楼层 (共14层) 1室1厅 | 57.14平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122881741.html 20240218,大兴,高米店,101122881741,保利茉莉公馆 2室1厅 南,499万,58356元/平,中楼层 (共24层) | 2012年 | 2室1厅 | 85.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QUg6xQjjq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122835278.html 20240218,大兴,高米店,101122835278,金地仰山西区 3室1厅 南 北,708万,60240元/平,低楼层 (共9层) 3室1厅 | 117.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M5WozdOvc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121007214.html 20240218,顺义,后沙峪,101121007214,金地悦景台高楼层精装修自住采光好房主自荐,389万,43748元/平,高楼层 (共15层) | 2016年 | 3室1厅 | 88.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VJg9x0oUp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101114930549.html 20240218,丰台,草桥,101114930549,南三环草桥 南珠苑 小三居 满五年唯一房主自荐,540万,53067元/平,中楼层 (共18层) 3室1厅 | 101.76平米 | 东南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_AVN21CEQA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122736066.html 20240218,西城,右安门内,101122736066,万博苑 3室1厅 东 北,1350万,100980元/平,中楼层 (共23层) 3室1厅 | 133.69平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/f872cc7c-80fa-4934-9510-d3d49045d469_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122646507.html 20240218,房山,良乡,101122646507,瑞雪春堂 全明格局两居室 满五唯一 近地铁 视野开阔,280万,30797元/平,中楼层 (共15层) 2室1厅 | 90.92平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PBWx4m2FD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122768811.html 20240218,朝阳,亚运村小营,101122768811,凯旋城 4室1厅 南 北,1959万,98319元/平,中楼层 (共23层) | 2004年 | 4室1厅 | 199.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84f23714-5a6b-48eb-b6f0-146ddac4e066_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118679891.html 20240218,朝阳,亚运村小营,101118679891,小营路5号精装修三居室诚意出售房主自荐,1020万,73051元/平,中楼层 (共15层) | 2000年 | 3室2厅 | 139.63平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a138b0d9-2635-4fac-8e4a-7c52f47b9b72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122904274.html 20240218,朝阳,亚运村小营,101122904274,嘉铭桐城E区 2室1厅 东 西新上,1060万,103617元/平,中楼层 (共11层) | 2006年 | 2室1厅 | 102.3平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122437142.html 20240218,朝阳,惠新西街,101122437142,和平东桥 化工大学家属院胜古东里小区 全朝南向两居,466万,81884元/平,顶层 (共6层) | 1986年 | 2室1厅 | 56.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PMAUtR7CQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122898317.html 20240218,朝阳,惠新西街,101122898317,航空部家属院 管理完善 环境好 有地铁和车位 明厅三居新上,700万,80193元/平,低楼层 (共17层) | 1988年 | 3室1厅 | 87.29平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122891660.html 20240218,朝阳,惠新西街,101122891660,惠新西里二区 3室1厅 西南新上,550万,85206元/平,底层 (共20层) | 1991年 | 3室1厅 | 64.55平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122890135.html 20240218,丰台,科技园区,101122890135,广安康润家园东区 2室1厅 南 北,436万,49858元/平,中楼层 (共20层) | 2021年 | 2室1厅 | 87.45平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122914573.html 20240218,通州,万达,101122914573,新城东里 3室1厅 南 北,269万,46181元/平,中楼层 (共5层) | 1976年 | 3室1厅 | 58.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a19ead2b-7502-4e9b-a817-9dca1a3d5de1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122893092.html 20240218,朝阳,立水桥,101122893092,明天第一城8号院 1室1厅 西北新上,180万,31072元/平,高楼层 (共20层) 1室1厅 | 57.93平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122892449.html 20240218,西城,广安门,101122892449,红居南街 2室1厅 南 北新上,560万,103131元/平,低楼层 (共6层) | 1980年 | 2室1厅 | 54.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xda6dNxXj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122881397.html 20240218,西城,广安门,101122881397,荣丰2008 1室1厅 东南,460万,135734元/平,高楼层 (共20层) | 2004年 | 1室1厅 | 33.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_3Kphpbcsn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122894746.html 20240218,西城,广安门,101122894746,车站西街17号院 1室0厅 南新上,439万,93804元/平,底层 (共6层) 1室0厅 | 46.8平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101120877677.html 20240218,西城,西单,101120877677,西黄城根45号院有电梯无遮挡南北通透,1660万,177351元/平,顶层 (共5层) 4室1厅 | 93.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HRF4HoI39_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122886868.html 20240218,海淀,皂君庙,101122886868,农科院 1室1厅 南,480万,121828元/平,中楼层 (共5层) 1室1厅 | 39.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_d1dFyPS9G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122906023.html 20240218,门头沟,上岸地铁,101122906023,永升嘉园 2室1厅 南新上,255万,38908元/平,高楼层 (共18层) 2室1厅 | 65.54平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122896295.html 20240218,朝阳,大望路,101122896295,后现代城C区 2室2厅 南 北新上,695万,64400元/平,中楼层 (共18层) 2室2厅 | 107.92平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122890288.html 20240218,朝阳,大望路,101122890288,风度柏林 2室2厅 东,700万,73039元/平,低楼层 (共22层) 2室2厅 | 95.84平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101118789762.html 20240218,西城,菜户营,101118789762,西二环 广安门 乐城小区两居室 诚心卖 商品房本必看好房,410万,95616元/平,底层 (共24层) | 2004年 | 1室0厅 | 42.88平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1adc998f-a84b-4a9f-a7ee-c446338ec34a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118983272.html 20240218,西城,菜户营,101118983272,金泰城丽湾 南向 两居 双卫 满五年！丽泽商务区,985万,106810元/平,高楼层 (共18层) 2室1厅 | 92.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_a0fpjOBDD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120982529.html 20240218,西城,菜户营,101120982529,西南二环 丽泽附近 2001年商品房社区 精装修 直接入住房主自荐,780万,75123元/平,低楼层 (共30层) 3室1厅 | 103.83平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_WH8LNI2iv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122892970.html 20240218,西城,菜户营,101122892970,鸭子桥26号院 1室1厅 南新上,399万,92490元/平,中楼层 (共6层) 1室1厅 | 43.14平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122285764.html 20240218,西城,菜户营,101122285764,西城二环边08年商品社区有燃气有钥匙少见户型集中供暖,389万,113312元/平,低楼层 (共21层) | 2006年 | 1室0厅 | 34.33平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122905335.html 20240218,大兴,枣园,101122905335,新安里 2室1厅 南 北新上,270万,30118元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 89.65平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101118245971.html 20240218,大兴,瀛海,101118245971,地铁8号线德茂 中铁华侨城和园 154.31平 精装拎包入住房主自荐,1100万,71286元/平,低楼层 (共19层) | 2020年 | 3室2厅 | 154.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51e4f48a-5581-40df-97c5-e3f46456c063_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122845069.html 20240218,大兴,瀛海,101122845069,德茂小区中间楼层95年建成满五唯一,185万,33149元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 55.81平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122898025.html 20240218,朝阳,朝青,101122898025,青年路小区 2室1厅 南 北新上,335万,59875元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 55.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/30cd5bef-df88-478a-a81f-765002c09a95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122892604.html 20240218,朝阳,朝青,101122892604,国美第一城3号院 2室2厅 东南新上,560万,62347元/平,高楼层 (共27层) | 2007年 | 2室2厅 | 89.82平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
