降价房源: 309万📉298万 https://bj.ke.com/ershoufang/101123193606.html 20240419,丰台,北京南站,101123193606,二环 中楼层 南北通透  视野开阔 采光好 入住舒适,298万,49667元/平,中楼层 (共6层) 2室1厅 | 60平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9k4qumvB2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 308万📉298万 https://bj.ke.com/ershoufang/101122880935.html 20240419,丰台,北京南站,101122880935,北京南站  右外大街  开阳里二区两居 南北通透必看好房,298万,50854元/平,中楼层 (共6层) 2室1厅 | 58.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7447d8ec-fe62-4fd0-adf2-57cc6cee71e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉550万 https://bj.ke.com/ershoufang/101123698848.html 20240419,丰台,北京南站,101123698848,开阳里 一层南北通透两居室 满五年唯一 近景风门地铁房主自荐,550万,75852元/平,底层 (共6层) | 2002年 | 2室1厅 | 72.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xw3FZn6Fr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 340万📉280万 https://bj.ke.com/ershoufang/101123543007.html 20240419,丰台,北京南站,101123543007,右外东庄 中间层南北通透小三居满五年唯一商品房,280万,49690元/平,中楼层 (共5层) 3室0厅 | 56.35平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/f395d3f1-baa0-4796-8194-875caba700cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 595万📉580万 https://bj.ke.com/ershoufang/101123049820.html 20240419,丰台,北京南站,101123049820,二环边北京南站附近电梯东南两居室视野棒采光好。,580万,70672元/平,低楼层 (共9层) 2室1厅 | 82.07平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WSt5rpRiV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 465万📉430万 https://bj.ke.com/ershoufang/101122338135.html 20240419,丰台,北京南站,101122338135,世纪金色嘉园 1室1厅 北,430万,67706元/平,中楼层 (共28层) 1室1厅 | 63.51平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f776619e-5c8a-4b22-aeff-2db4453f6445_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉265万 https://bj.ke.com/ershoufang/101120645938.html 20240419,丰台,北京南站,101120645938,南二环外14和19号线地铁景风门站朝南一居室,265万,53917元/平,底层 (共18层) | 1998年 | 1室1厅 | 49.15平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/544dedbc-8706-4247-a33b-826d82bb73a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 830万📉780万 https://bj.ke.com/ershoufang/101119747722.html 20240419,丰台,北京南站,101119747722,鼎立水岸家园景风门出口08年社区,780万,77520元/平,顶层 (共18层) 2室1厅 | 100.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/88d3e193-003c-4401-887c-1c89a2b4b32c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 239万📉215万 https://bj.ke.com/ershoufang/101119612338.html 20240419,丰台,北京南站,101119612338,二环外翠林二里正规一居室格局方正,215万,49861元/平,高楼层 (共6层) 1室1厅 | 43.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/acbcaa32-5b29-4c42-800d-af9d3b522c01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 239万📉228万 https://bj.ke.com/ershoufang/101118769942.html 20240419,丰台,北京南站,101118769942,二环边 东庄小区 满五唯一商品房 中间层 近陶然亭公园,228万,55206元/平,中楼层 (共6层) 1室1厅 | 41.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/671f19de-abe7-4dab-a0ed-5523747ba0ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 379万📉368万 https://bj.ke.com/ershoufang/101118332780.html 20240419,丰台,北京南站,101118332780,【小区中间位置】翠林一里 板楼一层 南北通透两居,368万,65295元/平,底层 (共6层) | 1997年 | 2室1厅 | 56.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eaf2a2c1-0f1c-42e3-8569-fdcafe435901_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 755万📉740万 https://bj.ke.com/ershoufang/101121202102.html 20240419,丰台,北京南站,101121202102,世纪金色嘉园 二环热点成交户型 落地窗  无遮挡不临街房主自荐,740万,71929元/平,中楼层 (共28层) 2室2厅 | 102.88平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_UkYkPd9xn_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉339万 https://bj.ke.com/ershoufang/101123312842.html 20240419,昌平,回龙观,101123312842,北京城建畅悦居 精装修南北通透两居室 好楼层方便看房主自荐,339万,39794元/平,中楼层 (共21层) | 2016年 | 2室1厅 | 85.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fEBbZPJLL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 519万📉500万 https://bj.ke.com/ershoufang/101123121110.html 20240419,昌平,回龙观,101123121110,小区中间位置中楼层采光视野好精装修保持好,500万,53683元/平,中楼层 (共25层) 2室1厅 | 93.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C7fKquZM6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 426万📉395万 https://bj.ke.com/ershoufang/101123046511.html 20240419,昌平,回龙观,101123046511,龙旗广场 全新装修带家电 纯享静谧房主自荐,395万,53618元/平,底层 (共11层) | 2010年 | 2室1厅 | 73.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_6Ajn1Nnt3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 618万📉608万 https://bj.ke.com/ershoufang/101122144017.html 20240419,昌平,回龙观,101122144017,流星花园三区 南北通透 精装修 户型好 位置佳必看好房,608万,48524元/平,中楼层 (共6层) | 2003年 | 3室1厅 | 125.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2RCwG8sfa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 489万📉475万 https://bj.ke.com/ershoufang/101121863494.html 20240419,昌平,回龙观,101121863494,流星花园三区 金地物业电梯洋房 全南 阳光充足必看好房,475万,52152元/平,中楼层 (共6层) 2室1厅 | 91.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_n8u8Mgxzm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉440万 https://bj.ke.com/ershoufang/101118651217.html 20240419,昌平,回龙观,101118651217,北京人家南北双通透户型诚心出售楼层好必看好房,440万,46542元/平,中楼层 (共6层) 2室1厅 | 94.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QXlpyu63f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 128万📉125万 https://bj.ke.com/ershoufang/101123536840.html 20240419,昌平,回龙观,101123536840,上北鑫座 1室0厅 南,125万,26361元/平,高楼层 (共7层) 1室0厅 | 47.42平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 525万📉496万 https://bj.ke.com/ershoufang/101123875784.html 20240419,昌平,回龙观,101123875784,自住全南向2居高层日照长视野佳满五唯一新上,496万,56777元/平,高楼层 (共34层) 2室1厅 | 87.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QwLqGWF34.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉345万 https://bj.ke.com/ershoufang/101123848053.html 20240419,昌平,回龙观,101123848053,融泽嘉园中路1号院 1室1厅 南,345万,54650元/平,高楼层 (共33层) | 2014年 | 1室1厅 | 63.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/24bf6432-a184-46a0-a550-a032fbc8cbbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 645万📉640万 https://bj.ke.com/ershoufang/101123824517.html 20240419,昌平,回龙观,101123824517,新上眼镜三居 南北通透 高楼层 采光视野好,640万,55614元/平,高楼层 (共20层) 3室2厅 | 115.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LA9ig4Efb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 465万📉455万 https://bj.ke.com/ershoufang/101123805327.html 20240419,昌平,回龙观,101123805327,6层板楼中间楼层南北通透 全明格局两居室,455万,42820元/平,中楼层 (共6层) 2室1厅 | 106.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05bd4458-e721-4ca7-a884-96b1ff79e5f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 363万📉355万 https://bj.ke.com/ershoufang/101123702457.html 20240419,昌平,回龙观,101123702457,万龙社区中间楼层采光视野好满五年唯一必看好房,355万,49471元/平,中楼层 (共6层) 2室1厅 | 71.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p6eiMtg3n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 295万📉286万 https://bj.ke.com/ershoufang/101123679006.html 20240419,昌平,回龙观,101123679006,万龙社区不临街南北通透两居室中间楼层采光好房主自荐,286万,46339元/平,中楼层 (共4层) 2室1厅 | 61.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KrSoIT8Qn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉479万 https://bj.ke.com/ershoufang/101123522252.html 20240419,昌平,回龙观,101123522252,新龙城小区优质楼层全明格局两居,479万,51269元/平,高楼层 (共8层) 2室1厅 | 93.43平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IEmcpmSZK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 609万📉599万 https://bj.ke.com/ershoufang/101123202764.html 20240419,昌平,回龙观,101123202764,京投发展公园悦府二区 中高楼层 次卧室无遮挡房主自荐,599万,68867元/平,中楼层 (共27层) 2室2厅 | 86.98平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/d0869958-3be9-4dd8-91e9-6d0cec1277fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉288万 https://bj.ke.com/ershoufang/101123170798.html 20240419,昌平,回龙观,101123170798,满五年唯一 地铁沿线 小区安静 南北通透,288万,54962元/平,中楼层 (共5层) | 1983年 | 2室1厅 | 52.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SKcG12RHn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 348万📉329万 https://bj.ke.com/ershoufang/101123074018.html 20240419,昌平,回龙观,101123074018,龙博苑二区 1室1厅 南,329万,55556元/平,低楼层 (共6层) | 2004年 | 1室1厅 | 59.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ab5xzxWsg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 326万📉285万 https://bj.ke.com/ershoufang/101122851103.html 20240419,昌平,回龙观,101122851103,万龙社区 2室1厅 南 北,285万,40124元/平,顶层 (共6层) 2室1厅 | 71.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fBbZUT5Sa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 489万📉479万 https://bj.ke.com/ershoufang/101122815757.html 20240419,昌平,回龙观,101122815757,新龙城高楼层两居室视野好没有遮挡,479万,49078元/平,高楼层 (共20层) 2室1厅 | 97.6平米 | 东 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_y6uK4rjS5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 535万📉515万 https://bj.ke.com/ershoufang/101122743400.html 20240419,昌平,回龙观,101122743400,商满五唯一户型方正不临街视野开阔诚意出售,515万,55869元/平,中楼层 (共18层) | 2013年 | 2室1厅 | 92.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xgbsEzblo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 449万📉425万 https://bj.ke.com/ershoufang/101122408353.html 20240419,昌平,回龙观,101122408353,满五唯一精装修低楼层采光好,425万,41696元/平,低楼层 (共6层) 2室1厅 | 101.93平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/4126df34-dea5-444d-a6ca-eed1c78b42b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 475万📉435万 https://bj.ke.com/ershoufang/101121797900.html 20240419,昌平,回龙观,101121797900,龙泽苑B区+首套首付163万+中美合资+南北通透+商品房,435万,46554元/平,中楼层 (共6层) | 1999年 | 3室1厅 | 93.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hVYzZ4kTz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉519万 https://bj.ke.com/ershoufang/101121776336.html 20240419,昌平,回龙观,101121776336,北京人家 3室1厅 南 北,519万,43883元/平,高楼层 (共6层) | 2002年 | 3室1厅 | 118.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9cc7800-0024-4b2f-9123-3edbcb4723d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 465万📉428万 https://bj.ke.com/ershoufang/101121581976.html 20240419,昌平,回龙观,101121581976,融泽三期满五唯一环境好靠谱出售随时签约,428万,49016元/平,底层 (共34层) 2室1厅 | 87.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TW4O0aIuH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 538万📉510万 https://bj.ke.com/ershoufang/101121470674.html 20240419,昌平,回龙观,101121470674,云趣园三区正规三居一卫低楼层采光视野好,510万,43133元/平,低楼层 (共6层) | 1999年 | 3室1厅 | 118.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0f3692a8-0ca6-412a-9e83-de0d4fd17eb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉282万 https://bj.ke.com/ershoufang/101121145287.html 20240419,昌平,回龙观,101121145287,龙博苑二区 1室1厅 南,282万,47628元/平,顶层 (共6层) | 2004年 | 1室1厅 | 59.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EPbrRuU9Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉598万 https://bj.ke.com/ershoufang/101121127769.html 20240419,昌平,回龙观,101121127769,融泽嘉园中路1号院三面宽三居室满五唯一适合贷款,598万,52059元/平,中楼层 (共31层) 3室1厅 | 114.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VqHqyoV96.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 610万📉530万 https://bj.ke.com/ershoufang/101120774065.html 20240419,昌平,回龙观,101120774065,龙回苑 3室1厅 南 北,530万,41808元/平,底层 (共7层) | 2004年 | 3室1厅 | 126.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f9c5cc7b-e30a-48c0-93cd-e73bea7bcf9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 549万📉490万 https://bj.ke.com/ershoufang/101117949398.html 20240419,昌平,回龙观,101117949398,中间楼层四居室南北通透 无任何遮挡,490万,34918元/平,中楼层 (共6层) 4室2厅 | 140.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d2EMdYINI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 927万📉900万 https://bj.ke.com/ershoufang/101115622997.html 20240419,昌平,回龙观,101115622997,龙城花园二期上叠拼优质房源。,900万,41366元/平,中楼层 (共4层) | 1999年 | 4室2厅 | 217.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_adMZUqahX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 540万📉530万 https://bj.ke.com/ershoufang/101123958084.html 20240419,昌平,回龙观,101123958084,首开国风美唐二期 商品房满五唯一落地窗采光视野好新上,530万,63375元/平,中楼层 (共20层) 2室1厅 | 83.63平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/604b9da6-9004-45ad-9f25-4c049e05e570_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 970万📉930万 https://bj.ke.com/ershoufang/101123911575.html 20240419,昌平,回龙观,101123911575,金域华府三期 3室1厅 南 北新上,930万,78568元/平,高楼层 (共25层) 3室1厅 | 118.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93205266-1226-444b-9e7b-a2eb1d116329_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 389万📉379万 https://bj.ke.com/ershoufang/101123747434.html 20240419,昌平,回龙观,101123747434,总监推荐 风雅园二区 商品房 两居,379万,40505元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 93.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/634ca0de-e951-4092-ab31-d6c34f579b08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 710万📉690万 https://bj.ke.com/ershoufang/101123690199.html 20240419,昌平,回龙观,101123690199,金域华府三期 2室1厅 南,690万,77363元/平,低楼层 (共27层) 2室1厅 | 89.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e1188b6b-e6c2-45ee-ac35-721cface1d9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 456万📉428万 https://bj.ke.com/ershoufang/101123507695.html 20240419,昌平,回龙观,101123507695,田园风光中间层方正、采光好、诚心卖,428万,44921元/平,中楼层 (共6层) | 2006年 | 2室1厅 | 95.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1bb38e7d-6f42-48b9-8e00-2ac589bcc481_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉629万 https://bj.ke.com/ershoufang/101123253295.html 20240419,昌平,回龙观,101123253295,流星花园三区电梯花园洋房正规南北三居室,629万,49326元/平,低楼层 (共6层) | 2003年 | 3室1厅 | 127.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed9e0334-52a9-4445-820f-d4196c7f437f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉320万 https://bj.ke.com/ershoufang/101122949592.html 20240419,昌平,回龙观,101122949592,北京城建畅悦居D区 商品房 精装修 中高层 采光好,320万,37349元/平,高楼层 (共21层) | 2016年 | 2室1厅 | 85.68平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/ae000604-050b-4e5c-9953-5817ed5e4770_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉480万 https://bj.ke.com/ershoufang/101121910992.html 20240419,昌平,回龙观,101121910992,不临街不把边 商品房满五唯一住宅 小区有地下车位房主自荐,480万,34414元/平,高楼层 (共6层) 4室1厅 | 139.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4187880a-9fa2-4780-90b9-9fa67fca3d98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 440万📉419万 https://bj.ke.com/ershoufang/101119041130.html 20240419,昌平,回龙观,101119041130,四卧朝南大复式小区中间位置。视野好,419万,29564元/平,高楼层 (共7层) 4室2厅 | 141.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E7W5GegnJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉557万 https://bj.ke.com/ershoufang/101123974215.html 20240419,昌平,回龙观,101123974215,新龙城 南北双阳台中间层大两居 满五年唯一 看房方便新上,557万,51560元/平,中楼层 (共20层) 2室1厅 | 108.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2p3oTBcja.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉400万 https://bj.ke.com/ershoufang/101123894666.html 20240419,昌平,回龙观,101123894666,云趣园三区 2室1厅 南 北新上,400万,41872元/平,中楼层 (共7层) 2室1厅 | 95.53平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 193万📉188万 https://bj.ke.com/ershoufang/101123561610.html 20240419,顺义,李桥,101123561610,馨港庄园三区 2室2厅 南 北必看好房,188万,21020元/平,中楼层 (共6层) 2室2厅 | 89.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SqndTFON9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 72万📉70万 https://bj.ke.com/ershoufang/101122733957.html 20240419,顺义,李桥,101122733957,樱花园一区商品房一层看房方便诚心出售,70万,43560元/平,底层 (共6层) | 2000年 | 1室0厅 | 16.07平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dDxuw4NMr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 133万📉130万 https://bj.ke.com/ershoufang/101120889227.html 20240419,顺义,李桥,101120889227,馨港庄园三区 1室1厅 南,130万,27016元/平,底层 (共6层) 1室1厅 | 48.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9361ec62-4d36-4a95-983a-8e8866e1b8af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 72万📉70万 https://bj.ke.com/ershoufang/101118976495.html 20240419,顺义,李桥,101118976495,樱花园一区商品房看房方便诚心出售,70万,72615元/平,底层 (共6层) | 2000年 | 1室0厅 | 9.64平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3d566f88-f1b2-4e73-b1ba-ca21f24d5d3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 329万📉315万 https://bj.ke.com/ershoufang/101123641400.html 20240419,丰台,卢沟桥,101123641400,沸城两居室 精装修 高楼层 视野好必看好房,315万,36825元/平,高楼层 (共25层) | 2009年 | 2室1厅 | 85.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0154b9bd-0ad9-49da-adb1-8d0ae2ddb87e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉199万 https://bj.ke.com/ershoufang/101123850919.html 20240419,丰台,卢沟桥,101123850919,卢沟桥南里 1室1厅 南,199万,41502元/平,高楼层 (共6层) | 1994年 | 1室1厅 | 47.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tOBWKZAit_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 259万📉252万 https://bj.ke.com/ershoufang/101123017014.html 20240419,丰台,卢沟桥,101123017014,晓月新苑东南向大一居室落地窗视野好采光好,252万,36145元/平,中楼层 (共22层) | 2007年 | 1室1厅 | 69.72平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_J6NRwmTBa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉328万 https://bj.ke.com/ershoufang/101120079510.html 20240419,丰台,卢沟桥,101120079510,晓月新城 3室1厅 西,328万,35875元/平,高楼层 (共24层) | 2008年 | 3室1厅 | 91.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_egu70kuyU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 170万📉165万 https://bj.ke.com/ershoufang/101118690880.html 20240419,丰台,卢沟桥,101118690880,晓月苑三里 北向一居室 格局合理 宽敞明亮,165万,35302元/平,中楼层 (共6层) | 2001年 | 1室1厅 | 46.74平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lRQhlKxKq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉380万 https://bj.ke.com/ershoufang/101117293840.html 20240419,丰台,卢沟桥,101117293840,晓月苑七里八里看房提前约业主诚心出售,380万,39131元/平,中楼层 (共25层) | 2009年 | 2室1厅 | 97.11平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/4432d7d9-1e94-467a-8f5d-28c1fe4fcd42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 215万📉209万 https://bj.ke.com/ershoufang/101123703066.html 20240419,丰台,卢沟桥,101123703066,卢沟桥南里精装修两居室满五唯一全明格局业主诚心出售,209万,37489元/平,顶层 (共6层) 2室1厅 | 55.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DmVQBFtzK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 238万📉226万 https://bj.ke.com/ershoufang/101123478794.html 20240419,丰台,卢沟桥,101123478794,卢沟桥南里 2室1厅 东 南 西,226万,37856元/平,中楼层 (共6层) 2室1厅 | 59.7平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sPs3xwD9o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 209万📉199万 https://bj.ke.com/ershoufang/101123189889.html 20240419,丰台,卢沟桥,101123189889,卢沟桥南里小区   南北向正规两居室房主自荐,199万,35209元/平,顶层 (共6层) 2室0厅 | 56.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dDAsSSeCw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 193万📉188万 https://bj.ke.com/ershoufang/101121067267.html 20240419,丰台,卢沟桥,101121067267,晓月苑五里 大一居 满五年唯一 诚心卖房主自荐,188万,30367元/平,高楼层 (共22层) 1室1厅 | 61.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a5ad1b42-534f-4542-9a63-7da2876639e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉368万 https://bj.ke.com/ershoufang/101123842880.html 20240419,东城,建国门内,101123842880,赵堂子胡同 1室1厅 南新上,368万,86123元/平,地下室 (共6层) 1室1厅 | 42.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/128c769d-bec6-4a9e-8755-3aba8b4143a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉458万 https://bj.ke.com/ershoufang/101122022656.html 20240419,东城,建国门内,101122022656,苏州胡同101号院 低层 全南一居室 满五年唯一 诚售！,458万,112642元/平,中楼层 (共5层) | 1958年 | 1室1厅 | 40.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tAlqh6t6I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 729万📉685万 https://bj.ke.com/ershoufang/101123421794.html 20240419,东城,建国门内,101123421794,金宝街 宝珠子胡同 板楼 三居室 全明格局,685万,88013元/平,中楼层 (共7层) 3室1厅 | 77.83平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/e391778e-e6d9-4d3e-80b3-843980358dbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 535万📉508万 https://bj.ke.com/ershoufang/101122208955.html 20240419,东城,建国门内,101122208955,大两居室 北总布胡同32号 双东向 格局方正 满5唯一,508万,73666元/平,顶层 (共6层) 2室1厅 | 68.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c97978c6-1263-47cb-8ca9-b02ef3394105_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 390万📉349万 https://bj.ke.com/ershoufang/101121002657.html 20240419,海淀,上地,101121002657,当代城市家园北向开间满五唯一欢迎咨询必看好房,349万,95538元/平,中楼层 (共12层) 1室0厅 | 36.53平米 | 北,https://ke-image.ljcdn.com/110000-inspection/7f96022e-5bc8-4d6d-a312-efa08c8ef348_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
