✅上架房源: https://bj.ke.com/ershoufang/101121117881.html 20231220,海淀,五道口,101121117881,东王庄小区 中间位置5层两居 业主诚意出售价钱可商量,518万,85338元/平,顶层 (共5层) 2室1厅 | 60.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sDUWRr8qh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121117890.html 20231220,海淀,五道口,101121117890,商满五唯一自住精装修小区中间位置低楼层,575万,95199元/平,低楼层 (共6层) | 1986年 | 2室1厅 | 60.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_io821BvzU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121112905.html 20231220,海淀,五道口,101121112905,中关村清华园 低楼层2居南北通透 精装修 满五年,805万,144525元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 55.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c3807cab-1ca7-4b76-9f35-d07247bfcc52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121107555.html 20231220,海淀,五道口,101121107555,西王庄边户低楼层全明格局两居室,679万,117882元/平,低楼层 (共6层) | 1987年 | 2室1厅 | 57.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/79ea2a8e-6c41-4a41-bd6a-dcaa3558e638_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121092290.html 20231220,海淀,五道口,101121092290,东升园小区 东西通透  格局好 不临街 中间层,750万,157365元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 47.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9f126a48-c373-4c73-9329-77e1dde81b09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121079108.html 20231220,海淀,五道口,101121079108,南北通透 不临街 诚意出手价格有商量,740万,123746元/平,高楼层 (共6层) | 1996年 | 1室1厅 | 59.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SpyiuXaXE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121078530.html 20231220,海淀,五道口,101121078530,华清嘉园小区中间不临街精装修三居室房主自荐,1510万,126255元/平,底层 (共18层) | 2002年 | 3室2厅 | 119.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_RlT4pPKdc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121075977.html 20231220,海淀,五道口,101121075977,清华北大高层一居视野开阔采光好小区中间不临街,599万,160763元/平,高楼层 (共19层) | 2002年 | 1室1厅 | 37.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_viC1YWpAW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121070278.html 20231220,海淀,五道口,101121070278,展春园 南北全明 把东边多窗户 无遮挡好楼层,519万,88416元/平,中楼层 (共6层) 2室1厅 | 58.7平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0nyNyKYF1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121066548.html 20231220,海淀,五道口,101121066548,五道口  东升园  精装修 南北通透 中间层一居室房主自荐,748万,125084元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 59.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5tPcfLBvW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121055413.html 20231220,海淀,五道口,101121055413,华清嘉园2居室诚意出售看房提前预约！,980万,127306元/平,高楼层 (共12层) | 2001年 | 2室1厅 | 76.98平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_CQ8cy9SAM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121046213.html 20231220,海淀,五道口,101121046213,东王庄小区  此房双卧朝南、 南北通透,980万,106987元/平,高楼层 (共6层) 3室1厅 | 91.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dIOjeZefp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121038081.html 20231220,海淀,五道口,101121038081,清华大学低密度板楼 一梯两户改善三居 近地铁北大东门,1950万,114916元/平,低楼层 (共9层) | 2000年 | 3室2厅 | 169.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0PYG0qAtD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121023752.html 20231220,海淀,五道口,101121023752,东王庄小区 南北通透两居室 客厅带窗户 诚意出售房主自荐,610万,103883元/平,底层 (共6层) 2室1厅 | 58.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z50B8i1MI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121021359.html 20231220,海淀,五道口,101121021359,清华园铁路宿舍南向大一居满五唯一诚意出售随时约,598万,145146元/平,顶层 (共6层) 1室1厅 | 41.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NpvfC4AW4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121009933.html 20231220,海淀,五道口,101121009933,东王庄小区东西大两居有客厅婚房精装修,680万,91768元/平,高楼层 (共6层) 2室1厅 | 74.1平米 | 东 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_5xQlNJQTT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121006430.html 20231220,海淀,五道口,101121006430,华清嘉园 不临街两居 中间层 精装修 满五年唯一,920万,125976元/平,中楼层 (共18层) | 2000年 | 2室1厅 | 73.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c5fd8a0f-3a00-40a2-97a0-f89da9172bb9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121004916.html 20231220,海淀,五道口,101121004916,此房满五年东向全明格局中高楼层可随时签约。房主自荐,392万,94458元/平,高楼层 (共6层) 1室1厅 | 41.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_puexOTvOp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121004754.html 20231220,海淀,五道口,101121004754,东王庄小区 中间层两居室 南北通透 近地铁,650万,106908元/平,中楼层 (共6层) 2室1厅 | 60.8平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oWZ5eGU9p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120997858.html 20231220,海淀,五道口,101120997858,五道口 东升园 南北通透两居 满五唯一商品房 看房方便,1150万,141087元/平,高楼层 (共12层) | 1998年 | 2室1厅 | 81.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sDXMYBnUZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120992377.html 20231220,海淀,五道口,101120992377,科源小区 南北通透中间层88年诚意出售房主自荐,988万,135529元/平,中楼层 (共6层) | 1988年 | 3室1厅 | 72.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_be46r9san_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120976627.html 20231220,海淀,五道口,101120976627,展春园新上三居室 精装修 楼龄新 满五唯一商品房,630万,87137元/平,顶层 (共6层) 3室1厅 | 72.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TbS5QzY8B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120937686.html 20231220,海淀,五道口,101120937686,五道口 展春园 低楼层 楼龄新 一居室,415万,101966元/平,低楼层 (共6层) | 1992年 | 1室1厅 | 40.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_RBlhWXJKk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120933289.html 20231220,海淀,五道口,101120933289,东升园大一居室有大客厅不临街精装修 带车位价可谈房主自荐,790万,123245元/平,底层 (共12层) | 1998年 | 1室1厅 | 64.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_506Ykm886_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120932856.html 20231220,海淀,五道口,101120932856,近学院桥地铁站学院路31号地质大学南门两居室,550万,101477元/平,中楼层 (共5层) 2室1厅 | 54.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DXUqbk2Hw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120930387.html 20231220,海淀,五道口,101120930387,水清木华园 南北通透 精装修 采光视野无遮挡,1930万,129914元/平,低楼层 (共9层) 3室1厅 | 148.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0FUM9P4sS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120905591.html 20231220,海淀,五道口,101120905591,科源小区 南北朝向 大三居 精装修,1070万,148405元/平,低楼层 (共6层) 3室1厅 | 72.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da54dc65-41e5-4eb3-af70-bc6ee32e677d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120904375.html 20231220,海淀,五道口,101120904375,水清木华园 3室1厅 南 北,2000万,117862元/平,中楼层 (共9层) 3室1厅 | 169.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TDR0fIc4a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120902286.html 20231220,海淀,五道口,101120902286,圆明园东里三居室 精装修 价格能谈 明厨明卫 满五年,990万,116061元/平,顶层 (共6层) | 1995年 | 3室1厅 | 85.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5vjU9ZkQh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120901634.html 20231220,海淀,五道口,101120901634,中关村三才堂满两年商品房 随时可以签约,620万,116761元/平,底层 (共5层) | 1991年 | 2室1厅 | 53.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_wx3jm4RHg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120892548.html 20231220,海淀,五道口,101120892548,五道口清华南门 板楼南北向三居双卫 一梯两户,2090万,123166元/平,高楼层 (共9层) 3室2厅 | 169.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vQ5YaRifg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120889724.html 20231220,海淀,五道口,101120889724,华清嘉园大三居普通住宅诚意出售看房随时,2000万,143813元/平,中楼层 (共20层) | 2002年 | 3室1厅 | 139.07平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/263dc5a1-7c02-42ee-9767-e249e0bd2596_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120880304.html 20231220,海淀,五道口,101120880304,清华大学旁华清嘉园南向1居户型方正中高层,895万,168868元/平,中楼层 (共18层) | 2000年 | 1室1厅 | 53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8403d3b7-779e-4e27-b161-51045cfce9a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120877486.html 20231220,海淀,五道口,101120877486,东王庄中间层二居满五年商品房中高层采光好,610万,96688元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 63.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WZUhLd6OH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120874849.html 20231220,海淀,五道口,101120874849,展春园 1室1厅 东房主自荐,408万,97375元/平,中楼层 (共6层) | 1985年 | 1室1厅 | 41.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_j9Yu5Df5C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120873744.html 20231220,海淀,五道口,101120873744,五道口电梯板楼 前后花园 不临街 通透舒适 价格好谈！,1690万,113423元/平,中楼层 (共9层) | 1996年 | 3室2厅 | 149平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7aed161d-8dce-4266-9675-f7775687b355_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120870428.html 20231220,海淀,五道口,101120870428,华清嘉园东向三居室 对花园 满五年唯一,1700万,144694元/平,中楼层 (共19层) | 2002年 | 3室2厅 | 117.49平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_tEvTcMxzn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120867670.html 20231220,海淀,五道口,101120867670,科源小区90后房龄满五年唯一2层不遮挡,820万,140652元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 58.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/96c3aff8-e5e4-40ba-ab8c-b029d537b054_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120835309.html 20231220,海淀,五道口,101120835309,五道口华清嘉园 方方正正 小区主打户型 诚意出售房主自荐,2080万,138170元/平,高楼层 (共19层) | 2001年 | 3室1厅 | 150.54平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_4JDUQGzNG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120835011.html 20231220,海淀,五道口,101120835011,中关村北一条业主靠谱出售价格能谈房主自荐,720万,115200元/平,顶层 (共6层) | 1981年 | 2室1厅 | 62.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XCPDMCFo4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120826505.html 20231220,海淀,五道口,101120826505,东升园 1室1厅 南 北,740万,148297元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 49.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15ec9aca-a671-4d24-9bdc-d60e11f79488_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120808893.html 20231220,海淀,五道口,101120808893,五道口展春园通透全明有客厅 满五唯一中间层楼龄新房主自荐,420万,93127元/平,中楼层 (共6层) | 1992年 | 1室1厅 | 45.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PiolyAOmm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120789497.html 20231220,海淀,五道口,101120789497,东王庄 大三居独立大客厅 三条地铁,1060万,109268元/平,高楼层 (共6层) 3室1厅 | 97.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5dLXeqcXn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120770717.html 20231220,海淀,五道口,101120770717,电子六所 央产大院 两居 南北通透 采光足 视野好,560万,97561元/平,顶层 (共6层) 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GKC1763ny_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120760537.html 20231220,海淀,五道口,101120760537,成府公馆 2008年建成 南北通透板楼带电梯 满五年唯一,905万,132776元/平,顶层 (共6层) | 2008年 | 1室2厅 | 68.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a26ff65e-1676-443e-9726-e5f403b541d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120759701.html 20231220,海淀,五道口,101120759701,五道口展春园 小区中间楼 诚意出售 看房方便房主自荐,648万,95689元/平,顶层 (共5层) 2室1厅 | 67.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O18y2ihe3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120747080.html 20231220,海淀,五道口,101120747080,东王庄小区满五年南北有电梯上下楼方便户型方正房主自荐,585万,100863元/平,低楼层 (共16层) | 1993年 | 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uhWoFhMzp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120738110.html 20231220,海淀,五道口,101120738110,科源小区南北两居室非顶层满五唯一看房方便房主自荐,806万,141902元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s8ec5joK8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120676572.html 20231220,海淀,五道口,101120676572,东王庄小区南北通透一居室户型方正近地铁,530万,98112元/平,底层 (共6层) | 1993年 | 1室1厅 | 54.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_taH7lZMHM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120658751.html 20231220,海淀,五道口,101120658751,五道口华清嘉园 两居室 带电梯 不临街 诚意出售,980万,131810元/平,中楼层 (共18层) | 2000年 | 2室1厅 | 74.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/860916eb-5746-4ecf-ac1f-3788f23d5301_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120638740.html 20231220,海淀,五道口,101120638740,科源小区 南北正规全明三居室 满五年唯一 诚意出售房主自荐,1098万,153245元/平,中楼层 (共4层) | 1973年 | 3室0厅 | 71.65平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/809dcd77-2cbe-4a84-81dd-05a03a3c441b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120632487.html 20231220,海淀,五道口,101120632487,央产房满五年厅有窗户精装修随时可以签约,625万,106474元/平,顶层 (共6层) | 1999年 | 2室1厅 | 58.7平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c38059e4-99ef-4731-8f64-5ea846195c6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120613144.html 20231220,海淀,五道口,101120613144,东王庄、主流户型南北两居室房型、安静不临街,575万,90552元/平,高楼层 (共6层) | 1997年 | 2室1厅 | 63.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xE21phZjf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120570711.html 20231220,海淀,五道口,101120570711,五道口 华清嘉园两居室 业主诚意出售,880万,120664元/平,低楼层 (共14层) | 2000年 | 2室1厅 | 72.93平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_UWs5FWgOg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120569001.html 20231220,海淀,五道口,101120569001,圆明园东里房改房在售中间楼层诚心卖,850万,124451元/平,中楼层 (共6层) | 1999年 | 2室2厅 | 68.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7RxQsdlM1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120551483.html 20231220,海淀,五道口,101120551483,成府公馆大通城府公馆三才堂甲42号院,900万,101718元/平,地下室 (共6层) | 2008年 | 2室2厅 | 88.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/76152548-0238-4755-93de-979e25c53eaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120543064.html 20231220,海淀,五道口,101120543064,东升园 精装修 南北通透一居室 不临街,720万,151931元/平,高楼层 (共6层) | 1997年 | 1室1厅 | 47.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s0DEgyaI4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120534163.html 20231220,海淀,五道口,101120534163,五道口 华清嘉园 满五唯一三居室 楼下小区花园,2080万,138170元/平,中楼层 (共19层) | 2001年 | 3室2厅 | 150.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5e696146-7781-45e6-830c-71615cf1b68a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120529975.html 20231220,海淀,五道口,101120529975,矿业大学家属院 通透两居 精装修 低楼层,639万,104566元/平,中楼层 (共6层) 2室1厅 | 61.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kXkgs9n31_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120466415.html 20231220,海淀,五道口,101120466415,清华大学西王庄 西南北把边全明两居 采光好不临街,630万,108809元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 57.9平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_acncMvSPE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120459585.html 20231220,海淀,五道口,101120459585,清华园科馨社区 中间楼层精装两居室 满五唯一诚心出售,640万,147807元/平,中楼层 (共5层) 2室1厅 | 43.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_nc6ZTWssY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120430583.html 20231220,海淀,五道口,101120430583,科源小区 满五年 无抵押 全南正规一居室房主自荐,668万,162927元/平,低楼层 (共6层) | 1988年 | 1室1厅 | 41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VM1mM0wzw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120425943.html 20231220,海淀,五道口,101120425943,清华园 南向二居室业主诚意出售看房方便。,700万,159454元/平,中楼层 (共5层) 2室1厅 | 43.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_s30XRLA82_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120380256.html 20231220,海淀,五道口,101120380256,五道口 东升园 满五唯一 精装修 次顶层 南向 看房方便,2118万,116611元/平,高楼层 (共12层) | 1999年 | 3室2厅 | 181.63平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_rpCp22TUb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120371671.html 20231220,海淀,五道口,101120371671,中关村北一条小区环境好业主靠谱出售有钥匙房主自荐,1270万,131579元/平,高楼层 (共6层) 3室1厅 | 96.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SzRQ49wYo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120314889.html 20231220,海淀,五道口,101120314889,科源小区 中楼层南北通透双阳台两居 精装修,860万,142385元/平,中楼层 (共5层) | 1992年 | 2室1厅 | 60.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m7dB1YOri_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120274301.html 20231220,海淀,五道口,101120274301,五道口南北板楼2居装修好交通便利,1440万,136287元/平,顶层 (共12层) | 2001年 | 2室1厅 | 105.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7976c8e5-279e-4ec2-a0bd-4c564deb332a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120237598.html 20231220,海淀,五道口,101120237598,五道口 西王庄三居 低楼层 满五年 明厨明卫,820万,112022元/平,低楼层 (共6层) | 1987年 | 3室1厅 | 73.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4b6e178-4460-485b-8297-4d895db298ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120232543.html 20231220,海淀,五道口,101120232543,龙湖唐宁one精装四居看房方便拎包入住,2299万,122522元/平,高楼层 (共28层) 4室1厅 | 187.64平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/c8f32249-7aab-4dc7-86ed-396096dedc2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120228269.html 20231220,海淀,五道口,101120228269,西王庄小区一居室户型方正。产权清晰稳定签约。,480万,114559元/平,高楼层 (共6层) 1室1厅 | 41.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ShmYxO3eE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120225665.html 20231220,海淀,五道口,101120225665,中关村南向一居中间楼层采光好,698万,170244元/平,中楼层 (共6层) | 1988年 | 1室1厅 | 41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dDfNr6VO8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120215043.html 20231220,海淀,五道口,101120215043,地质大学社区 房子满五年 业主诚心出售 价钱可谈。,519万,80007元/平,顶层 (共7层) 2室1厅 | 64.87平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/195be7e3-8c96-4b9c-b3ee-cf57c4f1ebd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120214024.html 20231220,海淀,五道口,101120214024,五道口嘉园 精装两居室  看房方便交通便利房主自荐,980万,105752元/平,低楼层 (共28层) | 2008年 | 2室2厅 | 92.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b132cb3b-7912-4bf8-bd04-32fe524e043d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120205642.html 20231220,海淀,五道口,101120205642,展春园这套房户型好 楼龄新低楼层,538万,100939元/平,底层 (共6层) 2室1厅 | 53.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XkWixmtP7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
