✅上架房源: https://bj.ke.com/ershoufang/101122679980.html 20240222,亦庄开发区,通州其它,101122679980,珠江四季悦城 二次精装修 北向边户三室,160万,17778元/平,中楼层 (共12层) | 2014年 | 3室2厅 | 90平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122954868.html 20240222,西城,长椿街,101122954868,长椿街 槐柏树街北里 中间层 满五唯一 朝南全明格局新上,450万,126797元/平,中楼层 (共5层) | 1980年 | 1室1厅 | 35.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9aColhcKn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119661845.html 20240222,西城,长椿街,101119661845,槐柏树街满五唯一临近公园三居室,850万,118138元/平,低楼层 (共6层) | 1982年 | 3室1厅 | 71.95平米 | 西南 西北,https://ke-image.ljcdn.com/110000-inspection/e3c241b7-0889-44ca-951a-184635d4a5f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122978783.html 20240222,西城,长椿街,101122978783,长椿街 宣武门西大街南区 正规两居室格局,518万,103621元/平,底层 (共12层) | 1970年 | 2室1厅 | 49.99平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122944248.html 20240222,海淀,万寿路,101122944248,3层 精装修 无遮挡 视野开阔新上,580万,151042元/平,中楼层 (共6层) | 1984年 | 1室1厅 | 38.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8NBplOD3K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122884485.html 20240222,海淀,万寿路,101122884485,万寿路1号院 楼龄新 南北两居 大客厅有窗户 央产房,678万,110262元/平,底层 (共6层) 2室1厅 | 61.49平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122986758.html 20240222,石景山,老山,101122986758,业主急售 老山东里 满五年家庭唯一住房 大客厅新上,299万,45269元/平,顶层 (共6层) | 1982年 | 2室1厅 | 66.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ePUBUMHrk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120650519.html 20240222,东城,前门,101120650519,东交民巷 正义路 北京饭店家属楼 3居室 满五 电梯直达,730万,100275元/平,中楼层 (共13层) 3室1厅 | 72.8平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_2WXz7byFl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119550976.html 20240222,东城,广渠门,101119550976,东城区  商品房  东花市  国瑞 新景  崇文门,608万,80884元/平,中楼层 (共27层) | 2004年 | 1室1厅 | 75.17平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7a3dc18c-e5ac-47ff-899f-1a71c24aac03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122989257.html 20240222,东城,广渠门,101122989257,板厂+满五唯一+带电梯+1990年楼龄新上,740万,103933元/平,中楼层 (共18层) | 1990年 | 2室1厅 | 71.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e3a62944-4b70-401e-8d38-fa5a8800a2b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122986977.html 20240222,东城,广渠门,101122986977,幸福北里小区  南北通透  采光充足  满五年唯一新上,680万,109396元/平,顶层 (共6层) 2室1厅 | 62.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LnwfJW334_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122986988.html 20240222,东城,广渠门,101122986988,板厂  商品房+楼龄新+带电梯新上,848万,91706元/平,中楼层 (共18层) | 1998年 | 3室1厅 | 92.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_qJjpCurN1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122942433.html 20240222,东城,广渠门,101122942433,幸福家园 正对小区花园 不临街 采光好新上,2280万,114955元/平,中楼层 (共18层) 4室1厅 | 198.34平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6pCGe33Fe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122938722.html 20240222,东城,广渠门,101122938722,冠城名敦道B区 2室2厅 南 北新上,1780万,125591元/平,底层 (共27层) | 2009年 | 2室2厅 | 141.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BfXM2aXVt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121818959.html 20240222,东城,广渠门,101121818959,东城区 2009年商品房 车位充足 交通便利 视野采光好,480万,92166元/平,顶层 (共23层) | 2009年 | 1室0厅 | 52.08平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PrYd3SBod_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122984019.html 20240222,东城,广渠门,101122984019,领行国际 2室1厅 西北新上,850万,88773元/平,低楼层 (共21层) | 2005年 | 2室1厅 | 95.75平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122978184.html 20240222,东城,广渠门,101122978184,东城区金世纪嘉园楼龄新楼层高视野开阔新上,699万,91613元/平,中楼层 (共21层) | 2006年 | 1室1厅 | 76.3平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122958374.html 20240222,东城,广渠门,101122958374,培新街乙5号院 2室1厅 东 南新上,790万,104914元/平,高楼层 (共16层) 2室1厅 | 75.3平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122953920.html 20240222,东城,广渠门,101122953920,广渠门南水关精装东南两居采光好无遮挡新上,688万,118519元/平,中楼层 (共14层) | 1989年 | 2室1厅 | 58.05平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122888968.html 20240222,东城,广渠门,101122888968,冠城名敦道A区 2室1厅 西,580万,62186元/平,低楼层 (共23层) | 2010年 | 2室1厅 | 93.27平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122940360.html 20240222,朝阳,望京,101122940360,嘉美风尚望京南门户南北大三居近地铁配套成熟新上,1070万,72508元/平,中楼层 (共26层) | 2006年 | 3室2厅 | 147.57平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_xUz6UJ4mw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122945592.html 20240222,朝阳,望京,101122945592,合生麒麟社高层视野观景户型好无遮挡新上,242万,37860元/平,高楼层 (共29层) 1室1厅 | 63.92平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122988265.html 20240222,朝阳,望京,101122988265,大西洋新城C区 一层 户型方正 业主诚意出售,730万,85671元/平,底层 (共28层) | 2000年 | 3室1厅 | 85.21平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/prod-9b933b7d-9447-48da-92df-8c57787bc78d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121015240.html 20240222,朝阳,望京,101121015240,季景沁园 观花园一居 二次全新精装 楼层位置佳 诚售房主自荐,596万,86970元/平,低楼层 (共28层) | 2006年 | 1室2厅 | 68.53平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_2QpPdbXP1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117142931.html 20240222,朝阳,望京,101117142931,南北四居不临街采光好上下楼方便。户型方正,1498万,76578元/平,低楼层 (共22层) | 2006年 | 4室2厅 | 195.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d563bd90-c154-4cfd-a5ba-02f706b0951a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101115145031.html 20240222,朝阳,望京,101115145031,澳洲康都 南向落地窗 适合三口之家,600万,90172元/平,中楼层 (共28层) | 2006年 | 1室1厅 | 66.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/00096ddc-a9c5-4833-8dd0-50d1fe19f907_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122989683.html 20240222,朝阳,望京,101122989683,望京西园三区 3室2厅 南 北,1290万,79283元/平,中楼层 (共14层) 3室2厅 | 162.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_daOggVHI0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122984998.html 20240222,朝阳,望京,101122984998,望京西园三区 2室1厅 东南 西南,630万,66247元/平,中楼层 (共12层) | 2001年 | 2室1厅 | 95.1平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7L12FU5qM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122983924.html 20240222,朝阳,望京,101122983924,望京西园三区 高层三居 南北通透 满五唯一,830万,60098元/平,高楼层 (共28层) | 2000年 | 3室1厅 | 138.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aWCkd0fuy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122983919.html 20240222,朝阳,望京,101122983919,夏都盈座 2室1厅 东北,588万,80219元/平,低楼层 (共21层) 2室1厅 | 73.3平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_niEwe2kjV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122983608.html 20240222,朝阳,望京,101122983608,季景沁园 1室1厅 西北,636万,92779元/平,中楼层 (共22层) | 2007年 | 1室1厅 | 68.55平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_EgFKyIO22.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122983291.html 20240222,朝阳,望京,101122983291,精装修地铁口满五年西南向采光好无遮挡！,530万,63933元/平,低楼层 (共21层) 2室1厅 | 82.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_jUYlovklS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122982504.html 20240222,朝阳,望京,101122982504,老业主房子精装三居满五年唯一地铁口不临街无遮挡,690万,61586元/平,低楼层 (共21层) | 1999年 | 3室1厅 | 112.04平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T6NVoFyuU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122980716.html 20240222,朝阳,望京,101122980716,季景沁园 上新中高层南北三居 无遮挡视野好 诚意出售,1390万,86756元/平,高楼层 (共28层) | 2007年 | 3室2厅 | 160.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eUKlL0BFL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122977641.html 20240222,朝阳,望京,101122977641,望馨花园  观景两居室 中高楼层 无遮挡,698万,72663元/平,中楼层 (共28层) 2室1厅 | 96.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/38ca4691-67a5-458c-a7b2-b4031d0b61f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122977223.html 20240222,朝阳,望京,101122977223,楼座位置好不临街带电梯一梯两户83%高得房率,1230万,88135元/平,低楼层 (共10层) | 1999年 | 3室2厅 | 139.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wx0alVVnP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122976706.html 20240222,朝阳,望京,101122976706,炫彩嘉轩东西通透正规一居室随时签约,480万,78496元/平,中楼层 (共20层) 1室1厅 | 61.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jmh6LGs2l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122976571.html 20240222,朝阳,望京,101122976571,望京西园一区正规三居室采光无遮挡精装修,635万,60673元/平,底层 (共28层) 3室1厅 | 104.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ENHEsDHVd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122975777.html 20240222,朝阳,望京,101122975777,融科橄榄城一期 2室1厅 南,1198万,128019元/平,低楼层 (共28层) 2室1厅 | 93.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fe576da5-9357-4c5e-8481-3473863f2822_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122975098.html 20240222,朝阳,望京,101122975098,2009年 大西洋新城E区精装二居 高层采光好 不临街,885万,98334元/平,中楼层 (共27层) | 2008年 | 2室1厅 | 90平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_LxIql1huG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122970489.html 20240222,朝阳,望京,101122970489,望花路西里 满五年唯一 南北通透 配套齐全 看房随时新上,360万,59387元/平,中楼层 (共6层) 2室1厅 | 60.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BBwMBYPLZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122965543.html 20240222,朝阳,望京,101122965543,望京花园东区 2室1厅 东北新上,730万,71583元/平,高楼层 (共27层) | 2002年 | 2室1厅 | 101.98平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/0518f03a-357f-4c87-abbb-dd835efb4e8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122961026.html 20240222,朝阳,望京,101122961026,花家地北里 2室1厅 东南 西北新上,360万,62664元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 57.45平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_SyfxWYtJN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122959385.html 20240222,朝阳,望京,101122959385,夏都盈座正南一居客户带阳台户型方正无任何遮挡新上,558万,84482元/平,中楼层 (共22层) | 2003年 | 1室1厅 | 66.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NNOQdGpyM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122952603.html 20240222,朝阳,望京,101122952603,国风北京全南双卫中间层满五唯一新上,1068万,103189元/平,中楼层 (共12层) | 2005年 | 2室1厅 | 103.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_otyrE3342.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122947693.html 20240222,朝阳,望京,101122947693,有钥匙南向2居地采暖满五唯一新上,999万,105558元/平,中楼层 (共27层) | 2009年 | 2室1厅 | 94.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IU4ktwSln.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122946931.html 20240222,朝阳,望京,101122946931,南湖中园二区优质南北通透2居室满五唯一看房方便新上,510万,74726元/平,底层 (共6层) 2室1厅 | 68.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0cZLWgD9c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122925892.html 20240222,朝阳,望京,101122925892,宝星国际二期 1室0厅 南新上,525万,83387元/平,低楼层 (共25层) | 2007年 | 1室0厅 | 62.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2SJCGj5Eq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122880036.html 20240222,朝阳,望京,101122880036,花家地小区 南向一居 采光充足 居住舒适,270万,70552元/平,底层 (共6层) | 1993年 | 1室1厅 | 38.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_alYJfpgkX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122865267.html 20240222,朝阳,望京,101122865267,大西洋新城C区 2室2厅 西南 东北,930万,96714元/平,中楼层 (共10层) | 1999年 | 2室2厅 | 96.16平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_F55DT5xwC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122792214.html 20240222,朝阳,望京,101122792214,优质房源 高楼层 有钥匙 随时可以看房 直观望京SOHO,1130万,76897元/平,高楼层 (共25层) 3室2厅 | 146.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p1Jk1nFdg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122757062.html 20240222,朝阳,望京,101122757062,华鼎世家 高层不临街  眼镜格局 观花园 诚心急售,1118万,82013元/平,中楼层 (共14层) | 2003年 | 2室1厅 | 136.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a67258f1-1bf4-4078-8081-48f2f8773e08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122663008.html 20240222,朝阳,望京,101122663008,朝庭 东南大两居 落地窗 安静不临街,880万,74977元/平,低楼层 (共27层) 2室1厅 | 117.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_bSNI5HoDt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122246482.html 20240222,朝阳,望京,101122246482,上新！季景南北大三居 满五唯一 视野开阔 诚意出售！,1350万,84260元/平,低楼层 (共28层) | 2007年 | 3室1厅 | 160.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46171b2e-092d-4cb6-afe7-45028bf7a72a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121595444.html 20240222,朝阳,望京,101121595444,格局方正南北通透带车位满五年唯一能给换房周期,1360万,62705元/平,低楼层 (共14层) | 2002年 | 3室2厅 | 216.89平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z9Ply7JEp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121014488.html 20240222,朝阳,望京,101121014488,华彩国际公寓 东南两居室 不临主街 满五年唯一,1090万,107485元/平,低楼层 (共21层) | 2008年 | 2室1厅 | 101.41平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SMTEIknpt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118831928.html 20240222,朝阳,望京,101118831928,大西洋新城F区 湖畔雅居 3A户型,1595万,106847元/平,中楼层 (共8层) | 2006年 | 3室2厅 | 149.28平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_oRt2M1AIG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118739990.html 20240222,朝阳,望京,101118739990,空中别墅 格局百变性强复式双挑空设计,3450万,77426元/平,顶层 (共14层) | 2002年 | 6室3厅 | 445.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aRadKmrly_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120977463.html 20240222,朝阳,华威桥,101120977463,弘燕路小区 3室1厅 东 南 西,450万,49408元/平,高楼层 (共6层) | 1998年 | 3室1厅 | 91.08平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_g8h4iQoJr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122990613.html 20240222,朝阳,华威桥,101122990613,弘燕路小区  南北通透二居室  采光好 无遮挡,354万,54071元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 65.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e24a3ce7-11bc-4871-b864-5fe9a592b089_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122984608.html 20240222,朝阳,华威桥,101122984608,周庄嘉园东里 户型方正 南北通透,556万,61689元/平,中楼层 (共6层) 2室2厅 | 90.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c6d9c85e-40fc-4e3c-92f9-b6bb63f4d3a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122984525.html 20240222,朝阳,华威桥,101122984525,弘燕路小区 3室1厅 南 北,369万,42356元/平,顶层 (共6层) | 1997年 | 3室1厅 | 87.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51b22579-86c6-4d6d-a868-f6e82a12ce3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122982856.html 20240222,朝阳,华威桥,101122982856,御景园 3室1厅 东南,1100万,47677元/平,低楼层 (共33层) | 2001年 | 3室1厅 | 230.72平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_JX39AFawD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122975391.html 20240222,朝阳,华威桥,101122975391,南新园小区+中高层视野好+前后不临街+满五唯一,308万,63676元/平,高楼层 (共24层) | 1996年 | 1室1厅 | 48.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1fed7b6a-d3f4-4b7b-9fa9-cc12c145b0a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122805919.html 20240222,朝阳,华威桥,101122805919,美景东方三期精装修两居室业主诚意出售。,880万,77221元/平,中楼层 (共25层) 2室2厅 | 113.96平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_L497VGlil.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122211989.html 20240222,朝阳,华威桥,101122211989,别墅区 精装三居室  南北通透  观湖景,2000万,105720元/平,高楼层 (共13层) 3室2厅 | 189.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6Qa4RmVTW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122977197.html 20240222,朝阳,华威桥,101122977197,双龙南里 2室1厅 东南 北,285万,48894元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 58.29平米 | 东南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122973328.html 20240222,朝阳,华威桥,101122973328,龙头公寓 2室1厅 北,280万,49858元/平,低楼层 (共20层) | 1995年 | 2室1厅 | 56.16平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101121518865.html 20240222,怀柔,怀柔,101121518865,商品房社区龙山御景大两居高楼层采光好视野开阔。房主自荐,686万,47653元/平,中楼层 (共23层) | 2014年 | 2室2厅 | 143.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R9l79PlCS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121490382.html 20240222,怀柔,怀柔,101121490382,青春路满五唯一楼层适中费率低。,140万,25567元/平,中楼层 (共6层) 2室1厅 | 54.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hj5k0xcKH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122984293.html 20240222,怀柔,怀柔,101122984293,城区内房龄五年多的电梯房精装修拎包入住,315万,34792元/平,高楼层 (共16层) 2室1厅 | 90.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2c6b2490-acfd-41c5-b34a-16a0039a4418_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122981500.html 20240222,怀柔,怀柔,101122981500,府东一条 2室1厅 南 北,215万,34450元/平,中楼层 (共6层) 2室1厅 | 62.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f81b7e7c-c69e-4e48-97ef-cba56ed15b17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122949559.html 20240222,怀柔,怀柔,101122949559,北京城建胜悦居 1室1厅 南新上,208万,35869元/平,中楼层 (共12层) 1室1厅 | 57.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/91807597-ce48-4ce0-8983-82352a4628fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122737974.html 20240222,怀柔,怀柔,101122737974,怡安园小区 2室2厅 南 北,160万,22069元/平,中楼层 (共6层) 2室2厅 | 72.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8462d8da-6f4e-4c1c-b9c5-afeddfb08129_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122984714.html 20240222,怀柔,怀柔,101122984714,梦想家园西区 2室1厅 南 北,196万,22256元/平,中楼层 (共15层) 2室1厅 | 88.07平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122975853.html 20240222,怀柔,怀柔,101122975853,南华园二区 2室1厅 南 北,248万,27143元/平,中楼层 (共6层) 2室1厅 | 91.37平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122881286.html 20240222,怀柔,怀柔,101122881286,怀柔科学城柏泉庄园雁鸣园B区电梯房,128万,25108元/平,低楼层 (共15层) | 2013年 | 1室1厅 | 50.98平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
