降价房源: 1000万📉970万 https://bj.ke.com/ershoufang/101121869123.html 20240108,海淀,奥林匹克公园,101121869123,拂林园高层南北通透三居室业主诚意出售,970万,63213元/平,中楼层 (共14层) 3室2厅 | 153.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6bebd7ce-cde3-452b-8887-1fe3ad1ac363_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 515万📉505万 https://bj.ke.com/ershoufang/101121610890.html 20240108,海淀,奥林匹克公园,101121610890,产权清晰只有契税位置好无遮挡近地铁,505万,68152元/平,低楼层 (共32层) | 2008年 | 2室1厅 | 74.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dde72069-8a68-4823-b4f7-fcc93f2d89a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 840万📉820万 https://bj.ke.com/ershoufang/101120829753.html 20240108,海淀,奥林匹克公园,101120829753,奥森公园上元君庭户型方正2居室万科物业,820万,71175元/平,中楼层 (共30层) 2室1厅 | 115.21平米 | 西,https://ke-image.ljcdn.com/110000-inspection/bf1c6c77-4e66-4ecf-8656-e2eb75a8af85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉290万 https://bj.ke.com/ershoufang/101120804257.html 20240108,海淀,奥林匹克公园,101120804257,汽修一厂宿舍 南向全明一居 采光好,290万,66241元/平,高楼层 (共6层) | 1992年 | 1室1厅 | 43.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0789e194-647c-464e-ba77-50bf989a5ad1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1050万📉1040万 https://bj.ke.com/ershoufang/101120734829.html 20240108,海淀,奥林匹克公园,101120734829,澳林春天三期 诚心出售南北通透两居 看房有钥匙,1040万,87720元/平,中楼层 (共7层) | 2002年 | 2室2厅 | 118.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49ccb6a6-7993-414e-afac-7aa57678e1a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 900万📉850万 https://bj.ke.com/ershoufang/101119982447.html 20240108,海淀,奥林匹克公园,101119982447,万科星园高层观景视野采光俱佳优质两居,850万,79417元/平,中楼层 (共25层) 2室1厅 | 107.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_CGcH0Ewps.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉420万 https://bj.ke.com/ershoufang/101119981801.html 20240108,海淀,奥林匹克公园,101119981801,学士居正规一居室不临街无遮挡,420万,72017元/平,底层 (共6层) 2室1厅 | 58.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qFYOzMf5X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉356万 https://bj.ke.com/ershoufang/101119265194.html 20240108,海淀,奥林匹克公园,101119265194,满五年唯一  地铁口小户型 板楼  精装修,356万,57411元/平,高楼层 (共6层) | 2000年 | 1室1厅 | 62.01平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GADClrmNe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉545万 https://bj.ke.com/ershoufang/101118113791.html 20240108,海淀,奥林匹克公园,101118113791,楼层好采光好落地窗视野开阔交通便利,545万,45600元/平,顶层 (共17层) | 2005年 | 2室1厅 | 119.52平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f9360042-ff44-4651-8636-caf314ca2730_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 366万📉350万 https://bj.ke.com/ershoufang/101117787595.html 20240108,海淀,奥林匹克公园,101117787595,区域聚焦  地铁边满五年唯一 70年住宅看房方便,350万,47075元/平,中楼层 (共14层) | 2005年 | 1室1厅 | 74.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/86bbbeba-d498-43c8-9596-b497141ad42d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 978万📉945万 https://bj.ke.com/ershoufang/101117707588.html 20240108,海淀,奥林匹克公园,101117707588,澳林春天二期 精装三居 全明格局 双卫 集中供暖 高层,945万,79412元/平,高楼层 (共24层) 3室2厅 | 119平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_H3rh4Ek3X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 670万📉648万 https://bj.ke.com/ershoufang/101117455830.html 20240108,海淀,奥林匹克公园,101117455830,临奥森 次新房 毛坯 双卫  有钥匙,648万,60302元/平,中楼层 (共24层) | 2017年 | 2室1厅 | 107.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e66b21d9-fced-46b1-b92e-644865d25b81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2050万📉1980万 https://bj.ke.com/ershoufang/101117431056.html 20240108,海淀,奥林匹克公园,101117431056,格局方正高楼层采光无遮挡无噪音。,1980万,98626元/平,高楼层 (共11层) | 2004年 | 4室3厅 | 200.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3xVj5XDeO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 449万📉429万 https://bj.ke.com/ershoufang/101116975830.html 20240108,海淀,奥林匹克公园,101116975830,满五年且是唯一住房带电梯近地铁。,429万,52950元/平,中楼层 (共18层) | 2001年 | 2室1厅 | 81.02平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3925f4e1-cb98-40da-b21c-f823dcf494e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 910万📉865万 https://bj.ke.com/ershoufang/101116669082.html 20240108,海淀,奥林匹克公园,101116669082,房子满五唯一高楼层视野开阔采光好,865万,72641元/平,高楼层 (共15层) | 2006年 | 2室1厅 | 119.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/34832464-9cc1-46f9-a76d-1e357b1bab71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 474万📉459.5万 https://bj.ke.com/ershoufang/101122530975.html 20240108,海淀,奥林匹克公园,101122530975,《总监推荐》正规三居步行至地铁5号线距离70米新上,459.5万,47255元/平,高楼层 (共6层) | 2000年 | 3室1厅 | 97.24平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/a9e34a78-1607-42c1-8789-322f7a87127d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 720万📉710万 https://bj.ke.com/ershoufang/101122504634.html 20240108,海淀,奥林匹克公园,101122504634,全落地窗、满五唯一、封闭式管理人车分流新上,710万,65481元/平,中楼层 (共32层) 2室2厅 | 108.43平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e0716a2c-0c20-4fb2-8e89-668d1f01f966_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉313万 https://bj.ke.com/ershoufang/101122446736.html 20240108,海淀,奥林匹克公园,101122446736,天居园 落地窗 小户型 价格可谈,313万,70687元/平,中楼层 (共32层) | 2008年 | 1室1厅 | 44.28平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ba11abfc-43de-44e0-9878-aaed00890f6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 419万📉415万 https://bj.ke.com/ershoufang/101122443383.html 20240108,海淀,奥林匹克公园,101122443383,北五环朝阳产权户型方正临近地铁立水桥南站,415万,44706元/平,高楼层 (共17层) | 2005年 | 1室1厅 | 92.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4529d440-b214-4d52-bec6-23617f61de2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1800万📉1730万 https://bj.ke.com/ershoufang/101122225757.html 20240108,海淀,奥林匹克公园,101122225757,满五年唯一  安静不吵  采光视野无遮挡,1730万,99033元/平,中楼层 (共5层) | 2007年 | 4室3厅 | 174.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-591b37e3-58c0-4ca1-96f0-6b783bdb6523.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1420万📉1415万 https://bj.ke.com/ershoufang/101122002498.html 20240108,海淀,奥林匹克公园,101122002498,万达大湖公馆南北三居室诚意出售看房方便房主自荐,1415万,67266元/平,中楼层 (共21层) 3室2厅 | 210.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed550bdc-fe31-4da4-980b-702d928506ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 896万📉890万 https://bj.ke.com/ershoufang/101121610667.html 20240108,海淀,奥林匹克公园,101121610667,奥森南园西门 澳林春天二期 两室两卫 不临街,890万,70190元/平,低楼层 (共24层) | 2002年 | 2室1厅 | 126.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_UVsgODzpB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 830万📉810万 https://bj.ke.com/ershoufang/101121365652.html 20240108,海淀,奥林匹克公园,101121365652,总监推荐 诚意出售 价格可谈 南北通透 满五唯一,810万,78224元/平,低楼层 (共27层) 2室1厅 | 103.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7df4f267-3f52-4383-8c34-a012430a70e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1320万📉1250万 https://bj.ke.com/ershoufang/101120870728.html 20240108,海淀,奥林匹克公园,101120870728,澳景花庭 奥森公园 有固定车位 带电梯板楼 看房随时,1250万,79634元/平,中楼层 (共7层) 4室2厅 | 156.97平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_gJXjLc9tS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2660万📉2600万 https://bj.ke.com/ershoufang/101120867123.html 20240108,海淀,奥林匹克公园,101120867123,国奥村南北通透四居室精致装修诚意出售,2600万,132336元/平,底层 (共6层) 4室2厅 | 196.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f90f0b1-e653-4770-abcb-96f5b30340a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 870万📉850万 https://bj.ke.com/ershoufang/101119678714.html 20240108,海淀,奥林匹克公园,101119678714,上元君庭优质两居 户型采光好 视野好无遮挡,850万,75295元/平,顶层 (共25层) 2室1厅 | 112.89平米 | 西,https://ke-image.ljcdn.com/110000-inspection/03faf876-7f17-417b-b71f-99dd64509526_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 899万📉860万 https://bj.ke.com/ershoufang/101119162769.html 20240108,海淀,奥林匹克公园,101119162769,万科星园二期 东南两居 满五唯一 看房随时 随时签约房主自荐,860万,86363元/平,低楼层 (共22层) | 2002年 | 2室1厅 | 99.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/34e0f39d-f259-4a43-ab29-54a8702d49d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2350万📉2290万 https://bj.ke.com/ershoufang/101118617650.html 20240108,海淀,奥林匹克公园,101118617650,奥森门口下叠别墅 花园100平 车库入户,2290万,75613元/平,底层 (共4层) | 2005年 | 5室2厅 | 302.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f5e5252-5cb9-46ef-88e1-5b8a23224beb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 405万📉392万 https://bj.ke.com/ershoufang/101117877924.html 20240108,海淀,奥林匹克公园,101117877924,满五年唯一 高楼层 视野好 采光好  万科物业 配套齐全,392万,65761元/平,高楼层 (共31层) | 2007年 | 1室1厅 | 59.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/637b7584-29c3-4d64-8d11-6c668290a883_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1450万📉1400万 https://bj.ke.com/ershoufang/101117844003.html 20240108,海淀,奥林匹克公园,101117844003,幽静森林双向采光看房方便样板间精装修,1400万,79700元/平,低楼层 (共26层) | 2006年 | 3室2厅 | 175.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i12vEe3c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 575万📉560万 https://bj.ke.com/ershoufang/101122238614.html 20240108,海淀,奥林匹克公园,101122238614,仰山路万科星园东南一居室 采光好 无遮挡,560万,85588元/平,顶层 (共28层) 1室2厅 | 65.43平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
降价房源: 289万📉279万 https://bj.ke.com/ershoufang/101121442347.html 20240108,朝阳,十八里店,101121442347,世豪花园 低密度商品房社区 南北通透 满五唯一,279万,39186元/平,底层 (共2层) | 2000年 | 2室2厅 | 71.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c4Sxuor9B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉618万 https://bj.ke.com/ershoufang/101122364672.html 20240108,丰台,玉泉营,101122364672,总监推荐好房满五唯一商品房07年社区集中供暖必看好房,618万,67379元/平,中楼层 (共19层) 2室1厅 | 91.72平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/b3c16f99-3483-47c5-acfe-1cdb95bf23a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 635万📉625万 https://bj.ke.com/ershoufang/101122022208.html 20240108,丰台,玉泉营,101122022208,万年四期近地铁户型方正通透性好室室有采光必看好房,625万,70742元/平,低楼层 (共27层) 2室1厅 | 88.35平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/36c669a6-60a3-4663-850b-83e3b7d23e19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 606万📉599万 https://bj.ke.com/ershoufang/101121714627.html 20240108,丰台,玉泉营,101121714627,三环新城6号院商品房南北通透两居满五唯一明厨明卫必看好房,599万,61753元/平,中楼层 (共10层) 2室1厅 | 97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/105e88ff-bb58-4860-96ab-6c6d1313616c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉445万 https://bj.ke.com/ershoufang/101121629591.html 20240108,丰台,玉泉营,101121629591,三环新城6号院满五唯商品房 视野开阔,445万,65269元/平,中楼层 (共22层) 1室1厅 | 68.18平米 | 西,https://ke-image.ljcdn.com/110000-inspection/26cb491c-29ef-4d30-a3c0-01b3c1c4f6de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 489万📉475万 https://bj.ke.com/ershoufang/101121514464.html 20240108,丰台,玉泉营,101121514464,育芳园东里  南北通透  全明格局 满五唯一  诚心出售必看好房,475万,48029元/平,中楼层 (共5层) | 1995年 | 3室2厅 | 98.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/641c7cdd-fd40-421f-80d4-8b175f4d0bd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 769万📉758万 https://bj.ke.com/ershoufang/101121310387.html 20240108,丰台,玉泉营,101121310387,万年花城五期 南北通透 视野好 无遮挡必看好房,758万,82905元/平,高楼层 (共21层) 2室1厅 | 91.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5f545f7-aa99-4411-9480-bcb95c5c42c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 666万📉648万 https://bj.ke.com/ershoufang/101120769830.html 20240108,丰台,玉泉营,101120769830,万年花城二期 近地铁 精装两居室 户型方正没有浪费必看好房,648万,70983元/平,高楼层 (共27层) | 2007年 | 2室1厅 | 91.29平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/c638374d-2255-4e59-b92a-a9eaf95a5729_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 408万📉398万 https://bj.ke.com/ershoufang/101121079846.html 20240108,丰台,玉泉营,101121079846,7号院东西通透两居室 商品房  诚意出售必看好房,398万,51342元/平,低楼层 (共29层) 2室1厅 | 77.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0327d5c8-37c8-426a-9f5d-fdcc87174554_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 599万📉586万 https://bj.ke.com/ershoufang/101122270363.html 20240108,丰台,玉泉营,101122270363,鸿业兴园二区满五唯一商品房两居  明厨明卫不临街房主自荐,586万,65264元/平,低楼层 (共18层) | 2010年 | 2室1厅 | 89.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2acb5086-6542-4f77-b464-3a8ee3c207eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 269万📉265万 https://bj.ke.com/ershoufang/101122205876.html 20240108,丰台,玉泉营,101122205876,新村二里 2室1厅 南 北,265万,46986元/平,中楼层 (共6层) 2室1厅 | 56.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ca9ba45-dba1-4315-b835-aab893e1f3de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 980万📉960万 https://bj.ke.com/ershoufang/101122138233.html 20240108,丰台,玉泉营,101122138233,万年花城二期 3室2厅 南 西 北,960万,61163元/平,底层 (共11层) | 2005年 | 3室2厅 | 156.96平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/20cae2ae-f885-48be-a02a-a2bc5608ad87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 910万📉906万 https://bj.ke.com/ershoufang/101122025376.html 20240108,丰台,玉泉营,101122025376,万年花城三期   玫瑰碗    商品房社区房主自荐,906万,69484元/平,中楼层 (共16层) 3室1厅 | 130.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2d7f726a-6bea-4ca5-8d4f-52afa3bb3e4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 516万📉497万 https://bj.ke.com/ershoufang/101121714810.html 20240108,丰台,玉泉营,101121714810,中楼层、不临街、无抵押、精装修、得房率82.8%诚售房主自荐,497万,67326元/平,低楼层 (共27层) 2室1厅 | 73.82平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/f2045e51-c7f1-4d1b-9c0a-436ed2b825cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉299万 https://bj.ke.com/ershoufang/101121654375.html 20240108,丰台,玉泉营,101121654375,首经贸中街1号院 三环边 交通便利房主自荐,299万,77643元/平,高楼层 (共20层) 1室1厅 | 38.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd1e9cb5-0219-49c6-9a6d-d701c70a25a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 698万📉680万 https://bj.ke.com/ershoufang/101121623273.html 20240108,丰台,玉泉营,101121623273,万年花城二期   满五唯一  东南朝向   业主诚意出售,680万,76268元/平,中楼层 (共27层) 2室1厅 | 89.16平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d0017f77-6ba6-441c-bceb-98b7a98fbc45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉360万 https://bj.ke.com/ershoufang/101121486629.html 20240108,丰台,玉泉营,101121486629,业主急售优筑小区精装修一居室中间楼层看房方便房主自荐,360万,55719元/平,中楼层 (共16层) | 2007年 | 1室1厅 | 64.61平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d1c4967b-de12-4f16-af7a-1a846a9f3e59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 373万📉358万 https://bj.ke.com/ershoufang/101121399663.html 20240108,丰台,玉泉营,101121399663,优筑中高楼层大一居视野开阔仅有契税诚心出售,358万,55120元/平,高楼层 (共16层) | 2007年 | 1室1厅 | 64.95平米 | 北,https://ke-image.ljcdn.com/110000-inspection/96e08bae-1c00-4c84-a7b7-fd04e2bc65d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 635万📉625万 https://bj.ke.com/ershoufang/101121193404.html 20240108,丰台,玉泉营,101121193404,鸿业兴园一区 户型好 明厨明卫 中高楼层房主自荐,625万,68031元/平,中楼层 (共15层) | 2006年 | 2室2厅 | 91.87平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/2020f7e6-ccdc-4a82-962a-7ac709c98d10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 860万📉855万 https://bj.ke.com/ershoufang/101121068921.html 20240108,丰台,玉泉营,101121068921,万年花城三期  商品房  南北 楼层好采光好,855万,67654元/平,中楼层 (共16层) | 2006年 | 3室2厅 | 126.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e99aac53-7a1c-4183-a16a-5248f4c267e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 639万📉615万 https://bj.ke.com/ershoufang/101120901488.html 20240108,丰台,玉泉营,101120901488,青秀城   中国铁建开发商   小区人车分流,615万,67866元/平,中楼层 (共6层) 3室1厅 | 90.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0SwblPk4J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 388万📉385万 https://bj.ke.com/ershoufang/101120871225.html 20240108,丰台,玉泉营,101120871225,三环新城7号院 满五唯一商品房 中间楼层 诚心出售,385万,61365元/平,中楼层 (共29层) | 2005年 | 1室1厅 | 62.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/51e8637d-09dc-4869-bb76-37ed032dc04b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 760万📉720万 https://bj.ke.com/ershoufang/101120525775.html 20240108,丰台,玉泉营,101120525775,怡海花园恒丰园 六期 2006年建成,720万,60591元/平,高楼层 (共22层) 2室1厅 | 118.83平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9eccb311-e7a1-4c54-8b14-4601511a1cdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 598万📉579万 https://bj.ke.com/ershoufang/101120270653.html 20240108,丰台,玉泉营,101120270653,万年花城  小区中间位置  满五唯一诚心出售必看好房,579万,77016元/平,低楼层 (共27层) | 2006年 | 2室1厅 | 75.18平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/254845f4-db02-4a0e-9852-8c797ae6db7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 580万📉550万 https://bj.ke.com/ershoufang/101119770824.html 20240108,丰台,玉泉营,101119770824,鸿业兴园二区 精装修 南北两居 商品房 诚心出售,550万,62493元/平,高楼层 (共15层) | 2010年 | 2室2厅 | 88.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b2abea89-85ea-40df-96c1-894f1a4c67a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 470万📉440万 https://bj.ke.com/ershoufang/101119290706.html 20240108,丰台,玉泉营,101119290706,鸿业兴园二区朝南向两居室户型方正,440万,51223元/平,低楼层 (共21层) | 2010年 | 2室2厅 | 85.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3bd18728-1e33-4591-beb0-f7e92e5f9346_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 480万📉450万 https://bj.ke.com/ershoufang/101118879494.html 20240108,丰台,玉泉营,101118879494,万年花城三期 1室1厅 东 北,450万,65579元/平,底层 (共20层) | 2006年 | 1室1厅 | 68.62平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/ad57df0c-98d3-4a86-8696-95751922f94f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 323万📉310万 https://bj.ke.com/ershoufang/101116981256.html 20240108,丰台,玉泉营,101116981256,造甲南里20号院 南北通透 不临街,310万,45203元/平,顶层 (共6层) | 1996年 | 2室1厅 | 68.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/406b9363-4615-489a-903e-0d0c964f937c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉400万 https://bj.ke.com/ershoufang/101122534242.html 20240108,丰台,玉泉营,101122534242,怡海花园五期+2001年+南北通透+临湖+静谧+店长主推新上,400万,64851元/平,底层 (共6层) | 2001年 | 1室1厅 | 61.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82896b47-133f-4eb0-9214-82db4fef993e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 910万📉900万 https://bj.ke.com/ershoufang/101122309017.html 20240108,丰台,玉泉营,101122309017,店长推荐双卫三居通勤方便户型方正。,900万,71074元/平,低楼层 (共27层) | 2007年 | 3室1厅 | 126.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_I8JbGz5Tx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 850万📉835万 https://bj.ke.com/ershoufang/101122095824.html 20240108,丰台,玉泉营,101122095824,怡海花园恒丰园 全南向 双地铁9+16号线 环境物业好,835万,64694元/平,高楼层 (共22层) 2室1厅 | 129.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4508e2a6-4dda-4276-9943-a5e9d4e58ad4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 630万📉628万 https://bj.ke.com/ershoufang/101121646062.html 20240108,丰台,玉泉营,101121646062,四环内 2011年小区 带电梯 南北通透小三居 随时签约房主自荐,628万,70436元/平,低楼层 (共12层) 3室1厅 | 89.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20b4c14d-77e4-4e31-a12d-90364a585e80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉515万 https://bj.ke.com/ershoufang/101121050377.html 20240108,丰台,玉泉营,101121050377,万年花城满五唯一精装修地铁10+房山线首经贸站。,515万,68897元/平,低楼层 (共27层) | 2008年 | 2室1厅 | 74.75平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/850b04e2-5e4f-4ed4-9092-50358eee3b14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 515万📉495万 https://bj.ke.com/ershoufang/101121045748.html 20240108,丰台,玉泉营,101121045748,鸿业兴园二区双卧室朝南向两居室户型方正急售,495万,55769元/平,顶层 (共18层) | 2010年 | 2室2厅 | 88.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f1b9e9b-d623-4623-ae67-96067a9721e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉325万 https://bj.ke.com/ershoufang/101120442503.html 20240108,丰台,玉泉营,101120442503,万年花城二期 高楼层 拎包住 视野开阔房主自荐,325万,62718元/平,高楼层 (共27层) | 2006年 | 1室0厅 | 51.82平米 | 东,https://ke-image.ljcdn.com/110000-inspection/956d452c-c16d-4a2e-8d98-349810090a4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 598万📉589万 https://bj.ke.com/ershoufang/101120237100.html 20240108,丰台,玉泉营,101120237100,三环新城8号院+双地铁+全明格局+均价6万+业主诚意出售房主自荐,589万,60898元/平,中楼层 (共22层) | 2007年 | 2室1厅 | 96.72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7aa9dd6d-180c-4e8d-a3c6-72cc8a8c9a7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 389万📉379万 https://bj.ke.com/ershoufang/101119005016.html 20240108,丰台,玉泉营,101119005016,万科精装修商品房只有契税户型方正采光 视野好,379万,59405元/平,高楼层 (共29层) 1室1厅 | 63.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zm6B4h0HY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
