⛔️下架房源: https://bj.ke.com/ershoufang/101121862980.html 20240520,东城,安贞,101121862980,外馆西街中间楼层南北通透采光好近地铁近公园,405万,80920元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 50.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3dDySj32d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121845773.html 20240520,东城,安贞,101121845773,电梯直达东西通透全明格局户型方正。交通部管理,599万,78713元/平,高楼层 (共12层) | 1980年 | 3室2厅 | 76.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cd4f21be-c471-4fe0-bdf1-a032bfdd5411_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122044008.html 20240520,丰台,角门,101122044008,地铁10号线角门东两居南北通透低楼层,250万,40884元/平,底层 (共6层) 2室1厅 | 61.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/afe35ccc-67cc-4611-a9ac-aa851cb1b8ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101115701746.html 20240520,通州,首都机场,101115701746,首都机场生活区小天竺一号院顺义产权,269万,29088元/平,中楼层 (共6层) | 2006年 | 2室1厅 | 92.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f84a35fc-abba-4ff4-b10a-a99da356c77e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124123503.html 20240520,朝阳,甘露园,101124123503,康家园 东南北三面采光满五唯一大客厅次顶层必看好房,310万,45435元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 68.23平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/46302970-0aea-4150-abe5-96b07402d401_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121959782.html 20240520,朝阳,甘露园,101121959782,康家园  中间层东向无遮挡  视野开阔采光好 近地铁,198万,43289元/平,中楼层 (共6层) | 1998年 | 1室1厅 | 45.74平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Vl6O5RP4q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123105872.html 20240520,朝阳,甘露园,101123105872,丽景馨居高楼层大开间近地铁出行方便,345万,54101元/平,高楼层 (共16层) 1室0厅 | 63.77平米 | 北,https://ke-image.ljcdn.com/110000-inspection/20cc77bb-a257-401a-ab9a-ab7c7918b55c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122037709.html 20240520,朝阳,甘露园,101122037709,甘露家园 带大客厅 双阳台 层高2.85米 楼龄新 不临街房主自荐,417万,61687元/平,中楼层 (共5层) 2室1厅 | 67.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gUkxw6fwN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124007343.html 20240520,西城,金融街,101124007343,温家街2号院 1室1厅 南,720万,198896元/平,低楼层 (共6层) | 1973年 | 1室1厅 | 36.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RDullztsg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121374828.html 20240520,西城,金融街,101121374828,金融街小一居室南向光线好视野不错,675万,180000元/平,顶层 (共6层) | 1980年 | 1室1厅 | 37.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sg87cthXm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123752527.html 20240520,西城,金融街,101123752527,新文化街 光明日报社家属院 西南精装,950万,155229元/平,高楼层 (共16层) | 1985年 | 2室1厅 | 61.2平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101123895323.html 20240520,东城,东直门,101123895323,东城区春秀路  两居室有客厅 可公积金贷款 随时看房必看好房,470万,85580元/平,高楼层 (共6层) 2室1厅 | 54.92平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_94m94JE1v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123575613.html 20240520,东城,东直门,101123575613,民安小区东扬威街  南北通透 有电梯  10年出一套,788万,105123元/平,高楼层 (共15层) | 2002年 | 2室1厅 | 74.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aPWrS1YMI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120784802.html 20240520,东城,东直门,101120784802,东直门98年房龄春秀路全明格局三居室房主自荐,755万,102820元/平,底层 (共6层) 3室1厅 | 73.43平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/bbc065a5-a04e-4dab-9322-39e4181beaa3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118574679.html 20240520,东城,东直门,101118574679,明厨明卫三居 小区环境好 1998年建成；,685万,88996元/平,底层 (共6层) 3室1厅 | 76.97平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6ZyhHURJT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124440394.html 20240520,东城,东直门,101124440394,东直门南大街 电梯楼 无遮挡全阳三居室新上,718万,87306元/平,中楼层 (共18层) | 1990年 | 3室1厅 | 82.24平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Tc5qs10TW_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121836309.html 20240520,海淀,万柳,101121836309,海淀 西北三环 98年楼龄 单位分房 双南向两居,698万,103684元/平,中楼层 (共18层) | 1998年 | 2室1厅 | 67.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Cr39qhi5j_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124128332.html 20240520,海淀,万柳,101124128332,新起点万科物业 层高3米 单价低 落地窗 带双卫 精装修必看好房,1250万,81471元/平,低楼层 (共20层) | 2002年 | 3室2厅 | 153.43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ce2bb9be-c02a-426b-9b28-9d5fe1fe9669_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119118759.html 20240520,海淀,万柳,101119118759,蜂鸟家园优质北向C户型高楼层视野好,839万,190769元/平,中楼层 (共14层) 1室0厅 | 43.98平米 | 北,https://ke-image.ljcdn.com/110000-inspection/40e43b5b-7556-44b4-ae2f-167c14c3b47c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123708352.html 20240520,海淀,万柳,101123708352,海淀万柳怡秀园小区 全明三居室 高楼层视野很棒,1300万,129431元/平,高楼层 (共18层) 3室1厅 | 100.44平米 | 东 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101123105452.html 20240520,西城,阜成门,101123105452,房子满五唯一楼龄新有电梯配套齐全,598万,123046元/平,顶层 (共16层) | 1991年 | 1室1厅 | 48.6平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_fN7jenX2r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123842478.html 20240520,朝阳,欢乐谷,101123842478,房本满五唯一小区中间位置景观视野好房主自荐,640万,54701元/平,中楼层 (共24层) | 2007年 | 3室1厅 | 117平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_cypPDwoKY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123470169.html 20240520,朝阳,欢乐谷,101123470169,华瀚国际南北通透把边户型明厨明卫,1250万,74761元/平,顶层 (共25层) | 2008年 | 3室2厅 | 167.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25e18a3c-c456-4dbb-8984-318426cb4b89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124468275.html 20240520,朝阳,欢乐谷,101124468275,金蝉南里 高层南向一居室精装修板楼新上,240万,49444元/平,中楼层 (共14层) 1室0厅 | 48.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_n1gPg2IJe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123758126.html 20240520,朝阳,欢乐谷,101123758126,世纪东方城带独立餐厅两居室 无遮挡 采光好 视野棒,580万,60204元/平,高楼层 (共21层) 2室2厅 | 96.34平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101123865873.html 20240520,大兴,大兴新机场洋房别墅区,101123865873,位置好进出方便满五唯一看房方便,140万,16359元/平,低楼层 (共9层) 2室1厅 | 85.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jvSOjQbFJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124278741.html 20240520,大兴,大兴新机场洋房别墅区,101124278741,恒盛波尔多小镇南区 3室2厅 南 北,320万,21328元/平,中楼层 (共6层) | 2009年 | 3室2厅 | 150.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4c058d9-34af-463c-b82b-b06e5c6c9d94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121309459.html 20240520,大兴,大兴新机场洋房别墅区,101121309459,南北通透三居室、全明格局、满五唯一、看房有钥匙,240万,20365元/平,底层 (共6层) 3室2厅 | 117.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vzl8EoYSY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120902334.html 20240520,西城,西四,101120902334,大红罗厂南巷 西什库  格局好 精装修房主自荐,275万,178920元/平,底层 (共1层) 1室0厅 | 15.37平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_jxHQfONKS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123727669.html 20240520,西城,西四,101123727669,西四北大街 内二层 平房 诚心出售,369万,222961元/平,底层 (共1层) 1室0厅 | 16.55平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101122321861.html 20240520,通州,九棵树(家乐福),101122321861,通景园  满五唯一 电梯 两居室必看好房,289万,32008元/平,低楼层 (共27层) 2室1厅 | 90.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/be280d8e-f207-464a-86f3-322c236c21a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123049333.html 20240520,通州,九棵树(家乐福),101123049333,此房满五唯一楼层好视野开阔无遮挡 户型好房主自荐,518万,57569元/平,中楼层 (共27层) 2室1厅 | 89.98平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1ee32e4b-ef98-4af4-aa1c-0043a7543b6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123049259.html 20240520,通州,九棵树(家乐福),101123049259,K玉兰湾精装1居室户型方正人车分流,380万,56989元/平,低楼层 (共27层) | 2015年 | 1室1厅 | 66.68平米 | 西,https://ke-image.ljcdn.com/110000-inspection/0b21f181-7681-4702-8602-6521abf64054_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122441822.html 20240520,通州,九棵树(家乐福),101122441822,满五唯一南北通有诚心出售。,860万,63671元/平,中楼层 (共27层) 3室1厅 | 135.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l48lugFOl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124234656.html 20240520,通州,九棵树(家乐福),101124234656,大方居精装两居室满五年唯一商品房,330万,36938元/平,高楼层 (共22层) 2室1厅 | 89.34平米 | 西,https://ke-image.ljcdn.com/110000-inspection/1827519a-39d1-411c-b07a-76372bcb5f09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118759070.html 20240520,海淀,海淀其它,101118759070,麓景嘉园北里  两居室  中间楼层,358万,42262元/平,中楼层 (共6层) 2室1厅 | 84.71平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_FYKVLBs1j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124300970.html 20240520,大兴,观音寺,101124300970,观音寺南里广厦家园院满五唯一精装修楼层低必看好房,235万,29781元/平,低楼层 (共6层) | 1997年 | 3室1厅 | 78.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cr0jMx7nW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123023495.html 20240520,大兴,观音寺,101123023495,2003年房 满五年 南北通透三居 低楼层 落地窗 外飘窗房主自荐,380万,35481元/平,低楼层 (共6层) | 2003年 | 3室2厅 | 107.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WWObBqWnZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122946361.html 20240520,大兴,观音寺,101122946361,满五年 南北通透两居 中楼层 交通便利 配套齐全,230万,33436元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 68.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wpKx7Nb51.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122816574.html 20240520,大兴,观音寺,101122816574,南北通透两居 小区中间位置 精装修 满五唯一房主自荐,210万,27808元/平,顶层 (共6层) | 1995年 | 2室1厅 | 75.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/acf51b3d-bed5-47b6-a3fd-cb5be3d81d6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120508795.html 20240520,大兴,观音寺,101120508795,满五唯一 南北通透三居 2001年房 中间层 落地双阳台房主自荐,397万,30530元/平,中楼层 (共6层) 3室2厅 | 130.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6666cca0-cd5f-456d-804b-afeb0fc75535_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119278537.html 20240520,大兴,观音寺,101119278537,观音寺小区 南北通透交通便利,190万,26894元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 70.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wjR4gTazr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123537134.html 20240520,丰台,方庄,101123537134,芳星园二区 满五年商品房 双地铁业主诚心出售配套齐全必看好房,370万,53709元/平,低楼层 (共25层) 2室1厅 | 68.89平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lDHuUcMiG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123025729.html 20240520,丰台,方庄,101123025729,精装修 入户有储物空间 地铁近 满五年总监推荐必看好房,280万,43771元/平,底层 (共14层) 1室1厅 | 63.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_uP85R610s_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124060001.html 20240520,丰台,方庄,101124060001,10AM新坐标 东1居 高层无遮挡 采光视野好,260万,56794元/平,中楼层 (共29层) 1室0厅 | 45.78平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_vqabm3Izd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124057689.html 20240520,丰台,方庄,101124057689,芳群园二区满五年唯一南向一居室随时能看,280万,53961元/平,中楼层 (共15层) 1室0厅 | 51.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8DQg7CBoT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123727666.html 20240520,丰台,方庄,101123727666,芳城园三区 正规两居室 高楼层 采光视野好 近地铁房主自荐,410万,64741元/平,高楼层 (共12层) | 1993年 | 2室1厅 | 63.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ae70215f-d8d2-403b-ae6b-975dab1c277e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123074301.html 20240520,丰台,方庄,101123074301,芳星园三区南北通透三居独院管理房主自荐,468万,58406元/平,低楼层 (共6层) 3室1厅 | 80.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9SJ8OWJMG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120957186.html 20240520,丰台,方庄,101120957186,2000年单独管理市委房 南北两居 高楼层 视野采光好,556万,69570元/平,高楼层 (共17层) | 1997年 | 2室1厅 | 79.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RwXAh82hx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120791781.html 20240520,丰台,方庄,101120791781,满五年唯一东南向三居室采光户型好把边楼无遮挡,715万,79006元/平,高楼层 (共25层) 3室1厅 | 90.5平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8qykaTe8m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119034630.html 20240520,丰台,方庄,101119034630,二环边北向有燃气近地铁次新房,235万,47911元/平,中楼层 (共30层) 1室1厅 | 49.05平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_yxyeg4Ew8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124093972.html 20240520,丰台,方庄,101124093972,蒲黄榆 5号线/14号线换乘站 朝南向无遮挡,208万,70821元/平,高楼层 (共23层) 1室0厅 | 29.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bc99b1b3-0c82-499c-a810-7a09ba0023a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123524730.html 20240520,丰台,方庄,101123524730,广顺园 小区  紫芳路9号院   精装三居室,798万,62223元/平,中楼层 (共22层) 3室1厅 | 128.25平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/60e7abd1-f335-4b1b-9226-4661097cc2a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123755389.html 20240520,丰台,方庄,101123755389,满五年唯一 正南向一居室 视野好,290万,59148元/平,中楼层 (共25层) | 1991年 | 1室1厅 | 49.03平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101123915597.html 20240520,密云,果园街道,101123915597,康居家园配套成熟满五唯一交通便利,158万,15142元/平,低楼层 (共7层) 2室2厅 | 104.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47389dfa-6b7c-40ea-ab27-1d886810bf9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123014358.html 20240520,密云,果园街道,101123014358,阳光水岸家园 一居室 户型方正 采光好,130万,25794元/平,中楼层 (共11层) 1室1厅 | 50.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a5aceae6-f539-4c12-8023-6011b3e422c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122853406.html 20240520,密云,果园街道,101122853406,果园西里 独立两居 普通装修 中间楼层均价18000,159万,18007元/平,中楼层 (共6层) 2室2厅 | 88.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/081cc969-8020-4bed-b6b9-bbb67d828c82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122590499.html 20240520,密云,果园街道,101122590499,果园西里中间楼层总价格低的售选,115万,18850元/平,中楼层 (共6层) 2室1厅 | 61.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XGkidC87W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118382163.html 20240520,密云,果园街道,101118382163,密西花园三期 南北通透正规三居 采光充足,220万,18950元/平,中楼层 (共6层) 3室2厅 | 116.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wkgt0CJQS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121101322.html 20240520,密云,果园街道,101121101322,密西花园二期 电梯房 停车方便。,238万,14447元/平,顶层 (共6层) | 2003年 | 5室2厅 | 164.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_URqcCPeU4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120844604.html 20240520,密云,果园街道,101120844604,果园新西区  小区环境好 周边配套设施齐全,245万,19281元/平,低楼层 (共6层) 3室2厅 | 127.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_srTGezEkZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123701220.html 20240520,密云,果园街道,101123701220,懿品府小区 6室2厅 南 西 北,898万,25697元/平,底层 (共3层) | 2013年 | 6室2厅 | 349.47平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101120359910.html 20240520,海淀,双榆树,101120359910,精装修 中间楼层 三居室  南北通透,836万,113742元/平,中楼层 (共6层) 3室1厅 | 73.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3nqgR4aXA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122100738.html 20240520,海淀,双榆树,101122100738,知春东里 有物业单独管理 有电梯,658万,106301元/平,中楼层 (共20层) 2室1厅 | 61.9平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
⛔️下架房源: https://bj.ke.com/ershoufang/101123723304.html 20240520,通州,武夷花园,101123723304,月季园小区电梯两居室双卫户型满五唯一高楼层必看好房,415万,41680元/平,高楼层 (共27层) 2室1厅 | 99.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_1XkfN6j9I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121690715.html 20240520,通州,武夷花园,101121690715,必看！京贸国际城~南向两居 落地窗 2梯4户 随时看,505万,54797元/平,低楼层 (共35层) 2室1厅 | 92.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EmMCkjDto_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124444843.html 20240520,通州,武夷花园,101124444843,运河明珠南北通透两居室近地铁满五唯一新上,328万,41583元/平,高楼层 (共6层) 2室1厅 | 78.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ab5bf159-a493-4323-b254-049b514a841f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124188811.html 20240520,通州,武夷花园,101124188811,上营新村 1室0厅 南,175万,42281元/平,中楼层 (共11层) 1室0厅 | 41.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_x8H5gtKiN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123197137.html 20240520,通州,武夷花园,101123197137,京贸国际城 高楼层视野开阔直观河景 格局方正无遮挡,445万,56964元/平,高楼层 (共35层) | 2015年 | 2室1厅 | 78.12平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_iuVTWFbcA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123041453.html 20240520,通州,武夷花园,101123041453,上营新村 1室1厅 南,182万,41648元/平,低楼层 (共21层) 1室1厅 | 43.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/205dbdbc-ea3e-4e8c-a8ce-e3f43c166228_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123041246.html 20240520,通州,武夷花园,101123041246,上营新村 1室1厅 南,182万,41402元/平,低楼层 (共21层) 1室1厅 | 43.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/02dfcf58-4923-4db5-9faa-981dc993dc09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121275691.html 20240520,通州,武夷花园,101121275691,运河明珠 地铁一路之隔 南北通透3居 满五年,559万,45997元/平,底层 (共13层) | 2006年 | 3室1厅 | 121.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e20bf076-2732-4987-9370-518e8b166a7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101124464940.html 20240520,通州,武夷花园,101124464940,西上园四区 一手业主 已加装电梯 满五唯一新上,352万,40539元/平,中楼层 (共7层) 2室1厅 | 86.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YqHVYECt6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123211685.html 20240520,通州,武夷花园,101123211685,精装修 观运河 正规三居室双卫  拎包即住,325万,27648元/平,低楼层 (共32层) 3室2厅 | 117.55平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/2c7741a2-331a-425e-b907-72a8d6465959_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101123684527.html 20240520,通州,武夷花园,101123684527,西上园三区 3室2厅 南 北,499万,38988元/平,顶层 (共6层) | 2000年 | 3室2厅 | 127.99平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
