✅上架房源: https://bj.ke.com/ershoufang/101122684441.html 20240119,大兴,高米店,101122684441,原生墅电梯洋房满五年位置好诚心卖随时签约新上,840万,55184元/平,低楼层 (共6层) 3室2厅 | 152.22平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122680302.html 20240119,大兴,高米店,101122680302,顺驰领海香海园可观湖南北通透电梯两居室新上,580万,52103元/平,中楼层 (共20层) | 2005年 | 2室2厅 | 111.32平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122677558.html 20240119,大兴,高米店,101122677558,康盛园 电梯房 全南两居 中间楼层 兴华九年新上,408万,48245元/平,中楼层 (共12层) | 2003年 | 2室1厅 | 84.57平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122671224.html 20240119,大兴,高米店,101122671224,郁花园一里 2室2厅 南 北新上,355万,48445元/平,中楼层 (共7层) | 1996年 | 2室2厅 | 73.28平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122667172.html 20240119,大兴,高米店,101122667172,新里西斯莱公馆满五年唯一高楼层新上,735万,54485元/平,中楼层 (共15层) 3室2厅 | 134.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122687211.html 20240119,海淀,公主坟,101122687211,翠微路2号院 2室1厅 南 北新上,690万,110755元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 62.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nVoGnyv59.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122677163.html 20240119,海淀,公主坟,101122677163,翠微东里 2室1厅 南新上,885万,108924元/平,高楼层 (共18层) 2室1厅 | 81.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cz02RBBHX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122077201.html 20240119,海淀,公主坟,101122077201,公主坟翠微颐源居小区124精装三居朝向好位置好房主自荐,1399万,112605元/平,低楼层 (共28层) 3室2厅 | 124.24平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_kShWZDVoD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118654650.html 20240119,海淀,公主坟,101118654650,普惠南里  大型社区 双南朝向采光好 距离地铁近房主自荐,670万,108590元/平,顶层 (共16层) | 1984年 | 2室1厅 | 61.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_arAB8Sh3L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122705323.html 20240119,海淀,公主坟,101122705323,万寿路电信宿舍 3室1厅 南 北新上,780万,112880元/平,中楼层 (共4层) 3室1厅 | 69.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1A51x4PFz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122698545.html 20240119,海淀,公主坟,101122698545,翠微东里南北通透2居室 全明格局 居住舒适新上,620万,104027元/平,高楼层 (共6层) 2室1厅 | 59.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XySpibkPf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122678129.html 20240119,海淀,公主坟,101122678129,新上小三居南北通透配套齐全、交通便利、产权清晰新上,1050万,122851元/平,低楼层 (共28层) 3室1厅 | 85.47平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eFBvEjuH0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122669315.html 20240119,海淀,公主坟,101122669315,万寿路12号院 2室1厅 南 北新上,800万,92808元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 86.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DO6HrrHqo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122707084.html 20240119,海淀,公主坟,101122707084,万寿路电信宿舍 3室1厅 南 北新上,720万,114668元/平,中楼层 (共4层) 3室1厅 | 62.79平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122697511.html 20240119,海淀,公主坟,101122697511,公主坟商圈正规商品房大一居小区管理好落地窗新上,630万,105088元/平,低楼层 (共20层) 1室1厅 | 59.95平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122667242.html 20240119,海淀,公主坟,101122667242,翠微路2号院 一居室 1998年楼龄 满五年唯一新上,320万,76373元/平,地下室 (共6层) 1室1厅 | 41.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122657662.html 20240119,昌平,霍营,101122657662,华龙苑北里 1室1厅 西南新上,325万,62705元/平,低楼层 (共7层) | 2005年 | 1室1厅 | 51.83平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d88e881a-c30b-4b0f-b373-9be492fbe640_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122641533.html 20240119,昌平,霍营,101122641533,龙锦苑东四区 低楼层 三居两卫 精装修 业主诚心出售新上,470万,37715元/平,底层 (共6层) | 2009年 | 3室2厅 | 124.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc617b2b-3ea5-467e-97c5-8b1d28e683d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122639970.html 20240119,昌平,霍营,101122639970,华龙苑北里 2室2厅 南 北新上,510万,53476元/平,低楼层 (共7层) | 2005年 | 2室2厅 | 95.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e453b15-5ace-4c11-b310-cd27f65db32f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122600272.html 20240119,昌平,霍营,101122600272,龙锦苑东一区 3室1厅 南 北,550万,40972元/平,中楼层 (共6层) | 2007年 | 3室1厅 | 134.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/44b158a7-974d-49fa-af8f-9de72a268c80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122591012.html 20240119,昌平,霍营,101122591012,龙锦苑东二区南北通透大两居诚心出售,458万,45141元/平,中楼层 (共6层) | 2008年 | 3室1厅 | 101.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc9fc2d1-fa6a-452d-af52-64cbe0177488_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122679193.html 20240119,顺义,后沙峪,101122679193,莫奈花园 好位置 满五唯一 无遮挡 采光好 带车位新上,950万,39731元/平,中楼层 (共4层) 4室2厅 | 239.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2oPQOo8Dm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122667776.html 20240119,顺义,后沙峪,101122667776,中粮祥云国际生活区 3室1厅 南新上,1050万,67325元/平,顶层 (共14层) 3室1厅 | 155.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OyCbJosJW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120746857.html 20240119,顺义,后沙峪,101120746857,万科城市花园 3室1厅 南 北,555万,38478元/平,中楼层 (共5层) | 1998年 | 3室1厅 | 144.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V0Zyyf5RR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117046033.html 20240119,顺义,后沙峪,101117046033,莫奈花园 4室2厅 南,2000万,66053元/平,底层 (共3层) | 2005年 | 4室2厅 | 302.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mtrMOuYIH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122690400.html 20240119,顺义,后沙峪,101122690400,白露雅园东区 1室1厅 南新上,268万,42278元/平,低楼层 (共6层) 1室1厅 | 63.39平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122685549.html 20240119,顺义,后沙峪,101122685549,蓝星花园70年产权商品房住宅 高层有电梯 出行方便新上,165万,59268元/平,顶层 (共11层) | 2006年 | 1室0厅 | 27.84平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122643730.html 20240119,顺义,后沙峪,101122643730,东亚创展国际业主诚意出售。。。。。新上,75万,19598元/平,底层 (共15层) | 2014年 | 1室0厅 | 38.27平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122368988.html 20240119,顺义,后沙峪,101122368988,智地香蜜湾 精装 上下两层动静分离    随时看房,166万,32177元/平,底层 (共9层) | 2010年 | 2室1厅 | 51.59平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122643370.html 20240119,海淀,五棵松,101122643370,金沟河3号院三居室满五年南北通透客厅带窗新上,450万,77453元/平,顶层 (共6层) | 1993年 | 3室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Yur9LT4hu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122587353.html 20240119,海淀,五棵松,101122587353,复兴路 五棵松地铁口30米 满五年家庭唯一住房新上,539万,102961元/平,高楼层 (共16层) 2室1厅 | 52.35平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_zGt30Vb3O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122708278.html 20240119,海淀,五棵松,101122708278,永金里小区 2室1厅 南 西,650万,78079元/平,底层 (共12层) 2室1厅 | 83.25平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9HR0vapW2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122679439.html 20240119,海淀,五棵松,101122679439,永定华庭 3室1厅 南 北,1120万,107558元/平,底层 (共6层) | 2012年 | 3室1厅 | 104.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nVjASkbG7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122665127.html 20240119,海淀,五棵松,101122665127,五棵松 六建 南北通透三居室 正对花园小广场新上,750万,100402元/平,低楼层 (共6层) 3室1厅 | 74.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VQb9LkF3Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122662550.html 20240119,海淀,五棵松,101122662550,新兴年代 2室2厅 南新上,945万,95272元/平,高楼层 (共18层) 2室2厅 | 99.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yV0c0JktY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122658018.html 20240119,海淀,五棵松,101122658018,五棵松商圈今日家园朝东向大两居室阳光好新上,880万,80461元/平,中楼层 (共24层) | 1999年 | 2室1厅 | 109.37平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_11llB8Skj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122639415.html 20240119,海淀,五棵松,101122639415,泽丰苑 优质两居室 主卧客厅朝南新上,1138万,106009元/平,中楼层 (共6层) | 2003年 | 2室2厅 | 107.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LKkxgIrN6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122607804.html 20240119,海淀,五棵松,101122607804,金沟河3号院南北通透满五年低楼层两居新上,475万,80797元/平,低楼层 (共6层) 2室1厅 | 58.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pAFyl8bMU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121504947.html 20240119,海淀,五棵松,101121504947,六建 1室1厅 南,500万,129199元/平,顶层 (共6层) | 1980年 | 1室1厅 | 38.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5tksYnQ18.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120834840.html 20240119,海淀,五棵松,101120834840,永金里财政分房 管理好 东南北通透四居,1100万,80628元/平,顶层 (共6层) | 1998年 | 4室2厅 | 136.43平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/d92532da-c25d-4e1b-97e4-aea7c2029e0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122701815.html 20240119,海淀,五棵松,101122701815,京铁家园 3室1厅 东南,850万,60199元/平,中楼层 (共22层) 3室1厅 | 141.2平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122700946.html 20240119,西城,车公庄,101122700946,北礼士路北区 2室1厅 东,700万,105741元/平,中楼层 (共16层) | 1990年 | 2室1厅 | 66.2平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122686188.html 20240119,西城,车公庄,101122686188,榆树馆西里 楼龄新带电梯 朝东挂南窗一居室,780万,109937元/平,高楼层 (共17层) 1室1厅 | 70.95平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122656393.html 20240119,西城,车公庄,101122656393,满五不唯一 央产 总价 单价 位置 安静新上,670万,99113元/平,中楼层 (共4层) | 1956年 | 2室1厅 | 67.6平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101121995825.html 20240119,朝阳,定福庄,101121995825,定福庄北里1号院  1室1厅 南,185万,46297元/平,低楼层 (共6层) | 1987年 | 1室1厅 | 39.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/51556802-e3e2-4bc8-8a33-ca470446cbfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122709621.html 20240119,朝阳,定福庄,101122709621,定福庄西街 定福园 精装修 户型方正 两居室,352万,52428元/平,底层 (共7层) | 1997年 | 2室1厅 | 67.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/caecdd44-fd40-4213-a4f2-797a3d6a7d1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122692429.html 20240119,朝阳,定福庄,101122692429,定福庄南里3号院 全南一居 中间层 采光好 诚心出售,166万,34412元/平,中楼层 (共6层) 1室1厅 | 48.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ywKdpI3h0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122688704.html 20240119,朝阳,定福庄,101122688704,三间房东路 2室1厅 南 北,296万,45963元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 64.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RaMJYZ2Pp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122685329.html 20240119,朝阳,定福庄,101122685329,定福家园2号院 3室1厅 南 北,538万,52912元/平,低楼层 (共18层) | 2007年 | 3室1厅 | 101.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PpaTl16V0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122273471.html 20240119,朝阳,定福庄,101122273471,低楼层双卧室朝南向南北通透,335万,47210元/平,底层 (共7层) 2室1厅 | 70.96平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122679900.html 20240119,丰台,草桥,101122679900,草桥物业小区精装修南北通透一居室草桥新上,280万,54741元/平,高楼层 (共17层) | 1998年 | 1室1厅 | 51.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49b85e5f-d647-4871-85dc-843523512b11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122701659.html 20240119,丰台,草桥,101122701659,19号线 小区中间位置好楼层 商品房三居,1060万,67577元/平,低楼层 (共13层) | 2001年 | 3室2厅 | 156.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/67be41e4-5f77-469f-bdc8-64770441b44b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122696532.html 20240119,丰台,草桥,101122696532,风景club 精装修 错层三居室 业主急售,900万,65384元/平,高楼层 (共15层) 3室2厅 | 137.65平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/056a9445-f551-4d49-bfdb-a8008d9d8a47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122690533.html 20240119,丰台,草桥,101122690533,草桥欣园三区 2室1厅 南 北,456万,71306元/平,高楼层 (共6层) 2室1厅 | 63.95平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122685564.html 20240119,东城,崇文门,101122685564,优质好房高楼层采光视野好不临街南北通透两居新上,818万,110766元/平,中楼层 (共18层) | 2004年 | 2室1厅 | 73.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p0emgLgWQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122678598.html 20240119,东城,崇文门,101122678598,东城区 新裕家园  南北通透二居  满五唯一新上,1250万,122477元/平,中楼层 (共17层) 2室1厅 | 102.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0YPxvcN5k_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122652488.html 20240119,东城,崇文门,101122652488,人车分流户型方正精装修卧室正对小区花园。新上,745万,112896元/平,低楼层 (共16层) 2室1厅 | 65.99平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fIpn5XCZf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122647008.html 20240119,东城,崇文门,101122647008,国瑞城中区 3室2厅 南 北新上,1890万,123919元/平,低楼层 (共13层) 3室2厅 | 152.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d17dc3a-fa08-4d43-bf1d-233df07b5811_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122637145.html 20240119,东城,崇文门,101122637145,新景家园西区 满五年 无遮挡 中高楼层 南向全凸户型新上,635万,107300元/平,中楼层 (共14层) | 2004年 | 1室1厅 | 59.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d430e313-ff44-4427-96d6-0e88471e3f30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122238288.html 20240119,东城,崇文门,101122238288,此房商品房满五年 中楼层 双阳台,780万,106587元/平,中楼层 (共7层) | 2003年 | 2室2厅 | 73.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/114aba86-6016-4434-b861-0d76a24e553f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122700305.html 20240119,东城,崇文门,101122700305,新景家园东区 1室1厅 西 东新上,670万,106097元/平,中楼层 (共15层) 1室1厅 | 63.15平米 | 西 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122697170.html 20240119,东城,崇文门,101122697170,兴隆都市馨园 1室0厅 北新上,340万,119215元/平,底层 (共7层) 1室0厅 | 28.52平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122685124.html 20240119,东城,崇文门,101122685124,国瑞城中区 3室1厅 东 南新上,980万,109229元/平,低楼层 (共16层) | 2006年 | 3室1厅 | 89.72平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122286190.html 20240119,东城,崇文门,101122286190,中层正南向采光充足无遮挡满五年唯一业主诚售。,385万,121759元/平,中楼层 (共7层) 1室0厅 | 31.62平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122654994.html 20240119,西城,右安门内,101122654994,万博苑 2室1厅 东南新上,998万,102845元/平,中楼层 (共23层) 2室1厅 | 97.04平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/956d9141-b7ad-44ca-b717-76f71517c5c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122701157.html 20240119,西城,右安门内,101122701157,万博苑小区安全房源不临街楼层高不压抑无遮挡诚心出售新上,1298万,108683元/平,中楼层 (共23层) 3室1厅 | 119.43平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/9b86e33b-ae92-4056-b8fc-5b253f51ce44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122695668.html 20240119,西城,右安门内,101122695668,新安中里 430万南向一居 精装修拎包入住 采光好诚心卖新上,430万,114698元/平,顶层 (共6层) 1室1厅 | 37.49平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122689488.html 20240119,西城,右安门内,101122689488,万博苑 3室2厅 南新上,1620万,96995元/平,高楼层 (共24层) | 1999年 | 3室2厅 | 167.02平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122688570.html 20240119,西城,右安门内,101122688570,都市晴园 4室1厅 南 北新上,1500万,79403元/平,中楼层 (共18层) | 2000年 | 4室1厅 | 188.91平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122676818.html 20240119,西城,右安门内,101122676818,白纸坊西街 3室1厅 东 北新上,715万,97665元/平,中楼层 (共16层) | 1982年 | 3室1厅 | 73.21平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
✅上架房源: https://bj.ke.com/ershoufang/101122696914.html 20240119,房山,良乡,101122696914,此房满五唯一户型好采光好、无浪费空间。,195万,20703元/平,顶层 (共6层) | 2001年 | 2室2厅 | 94.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pa9zAKKzn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122647798.html 20240119,房山,良乡,101122647798,首创伊林郡一期 2室1厅 南新上,259万,29332元/平,高楼层 (共18层) | 2015年 | 2室1厅 | 88.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8c27fcf4-a6d3-44b3-b9f1-fb9407da2feb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117010484.html 20240119,房山,良乡,101117010484,罗府家园 高楼层 采光好 业主诚心出售,270万,24714元/平,顶层 (共6层) | 2004年 | 3室2厅 | 109.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GYlnsVnrN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122694108.html 20240119,房山,良乡,101122694108,良乡西潞园一里 东南北精装修三居室 客厅带窗户 全明,225万,28699元/平,低楼层 (共6层) | 1993年 | 3室1厅 | 78.4平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bj27niyPz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122692925.html 20240119,房山,良乡,101122692925,远洋新仕界 近地铁 采光充足 满五唯一两居室,298万,37957元/平,高楼层 (共28层) 2室1厅 | 78.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RMyDMUf1y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122674101.html 20240119,房山,良乡,101122674101,良乡西潞园四里 边户两居室 诚意出售新上,236万,34974元/平,中楼层 (共6层) 2室1厅 | 67.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97be7241-cc85-49b1-9043-bddf1a58486c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122654910.html 20240119,房山,良乡,101122654910,行宫园 2室1厅 南 北新上,140万,24622元/平,顶层 (共6层) 2室1厅 | 56.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e79150db-914a-40a2-ab0e-ea4e0e70d42f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122625838.html 20240119,房山,良乡,101122625838,鸿顺园西区 2室1厅 南 北新上,268万,29775元/平,低楼层 (共6层) | 2003年 | 2室1厅 | 90.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_csDg3kBck.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122087010.html 20240119,房山,良乡,101122087010,佳世苑小区 4室2厅 南 北,295万,15045元/平,底层 (共14层) 4室2厅 | 196.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uDSfIeae6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
