✅上架房源: https://bj.ke.com/ershoufang/101124603784.html 20240528,房山,良乡,101124603784,行宫园 3室2厅 南 北新上,360万,27918元/平,中楼层 (共11层) 3室2厅 | 128.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eveyH7FqC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124582639.html 20240528,房山,良乡,101124582639,隆曦园商品房南北通透产权清晰随时可以签约新上,208万,22893元/平,中楼层 (共5层) 2室1厅 | 90.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vXwq1yA33.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124574126.html 20240528,房山,良乡,101124574126,月华小区 2室1厅 南 北新上,179万,21964元/平,高楼层 (共6层) 2室1厅 | 81.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dLkH6eSzK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124463661.html 20240528,房山,良乡,101124463661,西潞园一里 2室1厅 南 北,170万,31102元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 54.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bWPbolZ9D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124629488.html 20240528,房山,良乡,101124629488,满五唯一。南北通透。业主诚心出售,193万,22065元/平,顶层 (共6层) | 2005年 | 2室1厅 | 87.47平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124625330.html 20240528,房山,良乡,101124625330,北潞春家园 4室2厅 南 北,488万,24716元/平,低楼层 (共6层) 4室2厅 | 197.45平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124619445.html 20240528,房山,良乡,101124619445,伟业嘉园西里70年产权住宅半地下民水民电房龄新,58万,17242元/平,地下室 (共5层) | 2005年 | 1室0厅 | 33.64平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124608535.html 20240528,房山,良乡,101124608535,鸿顺园西区 2室1厅 南 北新上,272万,30219元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 90.01平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124601373.html 20240528,房山,良乡,101124601373,绿地诺亚方舟北区边户双朝向大面积户型新上,115万,20028元/平,高楼层 (共13层) 3室1厅 | 57.42平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124560337.html 20240528,房山,良乡,101124560337,梅花街7号 2室1厅 南 北新上,100万,20009元/平,中楼层 (共5层) 2室1厅 | 49.98平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124530434.html 20240528,房山,良乡,101124530434,瑞雪春堂二里 舒适两居 南向客厅 满五唯一新上,229万,25988元/平,低楼层 (共15层) 2室2厅 | 88.12平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124472310.html 20240528,房山,良乡,101124472310,月华新村 2室2厅 南 北,210万,27797元/平,低楼层 (共6层) | 2000年 | 2室2厅 | 75.55平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124566956.html 20240528,顺义,中央别墅区,101124566956,欧陆苑 4室2厅 东 西 南新上,2180万,108783元/平,底层 (共2层) 4室2厅 | 200.4平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6XkEZXGK3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123770709.html 20240528,顺义,中央别墅区,101123770709,嘉浩别墅独栋别墅位置好占地大超大花园,2700万,99919元/平,底层 (共2层) 5室2厅 | 270.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_36NrF0JT6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124625968.html 20240528,顺义,中央别墅区,101124625968,香江花园 4室2厅 东 西 北,2550万,132502元/平,底层 (共2层) 4室2厅 | 192.45平米 | 东 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124627532.html 20240528,海淀,牡丹园,101124627532,牡丹园塔院小区消夏园南北三居室停车方便有地铁公司新上,828万,95502元/平,中楼层 (共18层) 3室1厅 | 86.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124618898.html 20240528,海淀,牡丹园,101124618898,龙翔路小区 1室1厅 南新上,369万,82256元/平,低楼层 (共16层) 1室1厅 | 44.86平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124610008.html 20240528,海淀,牡丹园,101124610008,小关街 1室1厅 南新上,540万,94077元/平,高楼层 (共6层) 1室1厅 | 57.4平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124601947.html 20240528,海淀,北太平庄,101124601947,花园路5号院 南北通风好4.2米大面宽 采光充足新上,430万,71548元/平,顶层 (共6层) | 1992年 | 2室1厅 | 60.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m8Nq90CUw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124628276.html 20240528,石景山,八角,101124628276,八角中里 1室1厅 南,210万,43201元/平,低楼层 (共19层) 1室1厅 | 48.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/694bc2e3-c98a-4765-94a4-cf8323de3c06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124622532.html 20240528,石景山,八角,101124622532,八角南路2000年精装修两居室,499万,47986元/平,中楼层 (共6层) | 2000年 | 2室2厅 | 103.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i5LynRBNP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124586416.html 20240528,石景山,八角,101124586416,拾景名苑  2室1厅 南 北新上,445万,51859元/平,中楼层 (共21层) | 2017年 | 2室1厅 | 85.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19ad0a68-2744-47f7-9a3d-671b7a4e8bcc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124561342.html 20240528,石景山,八角,101124561342,八角北里板楼低楼层带客厅满五年唯一业主诚心出售新上,275万,46049元/平,底层 (共6层) | 1989年 | 2室1厅 | 59.72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0b77d971-3480-4823-b252-7886fe0edffc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124626828.html 20240528,石景山,八角,101124626828,石景嘉园 2室1厅 西,235万,35164元/平,中楼层 (共15层) 2室1厅 | 66.83平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124617787.html 20240528,朝阳,亚运村小营,101124617787,南北通透三居双储藏间8小时采光看房方便,1598万,95701元/平,中楼层 (共18层) 3室2厅 | 166.98平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/e2a95c12-ab71-45f3-8b1a-c11606e2287d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124594600.html 20240528,朝阳,亚运村小营,101124594600,全南独居 满五年唯一 安静对花园 不临街 无遮挡新上,660万,101648元/平,低楼层 (共15层) | 2006年 | 1室1厅 | 64.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/805d6f5d-f42f-4120-8014-9a72e6e2e63e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121992494.html 20240528,朝阳,亚运村小营,101121992494,新新家园一期联排别墅位置好只有契税,3500万,80482元/平,底层 (共3层) 5室2厅 | 434.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/531f1803-5adb-4367-937f-91427bc0e5db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124569390.html 20240528,朝阳,惠新西街,101124569390,惠新西街满五年唯一南北双南双阳台中间楼层新上,400万,67694元/平,中楼层 (共6层) 2室1厅 | 59.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea773bfb-68dd-449e-b11a-d12fb6d1c6f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123405655.html 20240528,朝阳,惠新西街,101123405655,胜古馨园 南北通透 1梯2户 闹中取静 中楼层 不临街,1760万,123457元/平,中楼层 (共12层) 3室2厅 | 142.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KymO0eIeK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124529491.html 20240528,朝阳,惠新西街,101124529491,罗马花园 南北通透 全明格局 高楼层 视野好新上,1200万,65392元/平,高楼层 (共19层) | 1995年 | 3室2厅 | 183.51平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124619948.html 20240528,东城,交道口,101124619948,安交 交东小区 东南两居 低楼层 小区环境好新上,950万,136104元/平,低楼层 (共6层) 2室1厅 | 69.8平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/0d23e226-1ff4-43dd-bc54-fd240e38d256_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124425903.html 20240528,东城,交道口,101124425903,交道口东大街 1室1厅 北,790万,150994元/平,低楼层 (共11层) 1室1厅 | 52.32平米 | 北,https://ke-image.ljcdn.com/110000-inspection/500223c9-0e1f-4ceb-adc7-c3a2e4ea3365_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124606716.html 20240528,东城,交道口,101124606716,交东小区 交道口东大街 电梯一居室 满五年 随时签新上,700万,130427元/平,顶层 (共11层) | 2003年 | 1室1厅 | 53.67平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101121012640.html 20240528,丰台,科技园区,101121012640,四环内板楼 满五年唯一 9+16号线,320万,60117元/平,底层 (共6层) | 2003年 | 2室1厅 | 53.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25000bad-2bba-46b8-bbcd-897482be4ef1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124628124.html 20240528,丰台,科技园区,101124628124,怡海花园富泽园 2室1厅 东南新上,600万,57582元/平,低楼层 (共30层) | 2001年 | 2室1厅 | 104.2平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124578983.html 20240528,丰台,科技园区,101124578983,宝隆温泉公寓 3室1厅 西南新上,560万,45603元/平,高楼层 (共25层) 3室1厅 | 122.8平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124574217.html 20240528,丰台,北大地,101124574217,七里庄路18号院 2室1厅 东 西新上,330万,55669元/平,高楼层 (共6层) 2室1厅 | 59.28平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lDI2WCJnU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124540482.html 20240528,丰台,北大地,101124540482,正阳小区 2室1厅 东 西新上,490万,63120元/平,中楼层 (共14层) 2室1厅 | 77.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yDZzgAbhl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124272423.html 20240528,丰台,北大地,101124272423,北大地三里南北两居室采光视野好,350万,60764元/平,顶层 (共5层) 2室1厅 | 57.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FmWqgJ8Mn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124198332.html 20240528,朝阳,团结湖,101124198332,团结湖北三条 南北通透 精装两居 诚意出售,398万,65623元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 60.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_085NPuOoI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124615940.html 20240528,朝阳,团结湖,101124615940,两居室 团结湖南里 呼家楼地铁口 团结湖公园旁,290万,49726元/平,底层 (共15层) 2室1厅 | 58.32平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124627422.html 20240528,门头沟,门头沟其它,101124627422,中门寺街67号院 2室1厅 南 北新上,218万,28579元/平,底层 (共6层) | 2001年 | 2室1厅 | 76.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e40fb92-40b6-4c2d-b2e3-6973737b2c2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124623145.html 20240528,门头沟,门头沟其它,101124623145,惠泽家园 2室1厅 南 北新上,265万,29752元/平,低楼层 (共6层) 2室1厅 | 89.07平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124613036.html 20240528,通州,万达,101124613036,西营前街南北通透户型方正社区安静出行方便。,255万,31011元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 82.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c548875-08e7-4024-bc3f-e57d67174022_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124584999.html 20240528,通州,万达,101124584999,天桥湾 3室1厅 南 北,238万,34408元/平,顶层 (共5层) | 1983年 | 3室1厅 | 69.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9df6e762-823a-439f-a582-0ae0b7f0f542_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124541569.html 20240528,通州,万达,101124541569,后南仓 3室1厅 南 北新上,239万,41544元/平,中楼层 (共5层) | 1975年 | 3室1厅 | 57.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eae273ac-9926-4cc2-9942-a4e5ada2c806_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124623706.html 20240528,通州,万达,101124623706,东方生活区 2室1厅 南 北,200万,37189元/平,中楼层 (共5层) 2室1厅 | 53.78平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124623473.html 20240528,通州,万达,101124623473,新城东里 南北向两居室 满五年唯一 户型方正,258万,43173元/平,中楼层 (共6层) 2室1厅 | 59.76平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124623198.html 20240528,通州,万达,101124623198,北京ONE 3室1厅 东北,550万,41886元/平,高楼层 (共32层) 3室1厅 | 131.31平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124557040.html 20240528,通州,万达,101124557040,紫竹庵胡同 2室0厅 南新上,170万,32568元/平,高楼层 (共6层) | 1979年 | 2室0厅 | 52.2平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101111934054.html 20240528,朝阳,双井,101111934054,精装自住  前后看花园  龙吟半岛  方便看房,2074万,120428元/平,低楼层 (共23层) | 2005年 | 3室2厅 | 172.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_inBBGLtEn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120981982.html 20240528,朝阳,双井,101120981982,苹果社区南区 满五唯一 高层 二次装修,700万,97358元/平,高楼层 (共22层) 1室1厅 | 71.9平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GeA9pjme1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101111934083.html 20240528,朝阳,双井,101111934083,龙吟半岛  主打户型南北三居  稳定签约 诚意出售,1899万,120388元/平,低楼层 (共26层) | 2005年 | 3室1厅 | 157.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5mVHeIILt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124628084.html 20240528,朝阳,双井,101124628084,双井 九龙花园  明厨明卫一居室 看房随时新上,449万,55646元/平,中楼层 (共22层) | 2001年 | 1室1厅 | 80.69平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kIU4Q2aE3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124609410.html 20240528,朝阳,双井,101124609410,东二环 地铁广渠门外站460米 满五唯一 精装修新上,720万,67127元/平,高楼层 (共18层) 2室1厅 | 107.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_5QwhAAHwf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123487890.html 20240528,朝阳,双井,101123487890,富力城A区景观两居室+明卫+树梢楼层,899万,99436元/平,低楼层 (共26层) | 2004年 | 2室1厅 | 90.41平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AEbqGKNRs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123340752.html 20240528,朝阳,双井,101123340752,九龙花园 后排复式不临街 正规四居,986万,44574元/平,中楼层 (共14层) | 1999年 | 4室1厅 | 221.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1bc32b99-ec30-494a-a37b-196ee430e54f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124619110.html 20240528,朝阳,双井,101124619110,苹果社区北区 2室1厅 东新上,560万,54428元/平,低楼层 (共33层) 2室1厅 | 102.89平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101123958294.html 20240528,丰台,五里店,101123958294,五里店南里 2室1厅 南 北,170万,31430元/平,顶层 (共6层) 2室1厅 | 54.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wB1hj8h7Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124584090.html 20240528,朝阳,立水桥,101124584090,嘉诚花园 南北通透 低楼层出行方便。满五唯一精装修新上,332万,44309元/平,底层 (共6层) 2室1厅 | 74.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf476a65-ae0c-40dc-814b-529908038a9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124618343.html 20240528,朝阳,立水桥,101124618343,清水园一期 仅契税 南北通透 户型方正 停车免费新上,450万,53198元/平,顶层 (共6层) | 1997年 | 3室1厅 | 84.59平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124604527.html 20240528,朝阳,立水桥,101124604527,奥北南区 2室1厅 东南新上,300万,35162元/平,低楼层 (共11层) | 2008年 | 2室1厅 | 85.32平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124553860.html 20240528,朝阳,立水桥,101124553860,明天第一城7号院 1室1厅 南新上,152万,33674元/平,中楼层 (共20层) 1室1厅 | 45.14平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124606267.html 20240528,西城,广安门,101124606267,西城 小红庙南里 钢混 有电梯  满五年 两居新上,488万,80688元/平,低楼层 (共18层) 2室1厅 | 60.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TJp5wzYcs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124253679.html 20240528,西城,广安门,101124253679,远见名苑 2室1厅 西南,890万,107152元/平,低楼层 (共25层) 2室1厅 | 83.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_sZaJLUXUY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124628040.html 20240528,西城,广安门,101124628040,朗琴园 2室1厅 东北,998万,134574元/平,高楼层 (共29层) 2室1厅 | 74.16平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124488132.html 20240528,西城,新街口,101124488132,新街口西里一区 2室1厅 南 北,940万,123717元/平,底层 (共6层) | 2005年 | 2室1厅 | 75.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85e5a2f1-26cd-472b-b5a2-f52cc7c0283f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124609802.html 20240528,西城,新街口,101124609802,如意里  中间楼层 南北通透 近地铁新上,650万,112848元/平,中楼层 (共7层) 2室1厅 | 57.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124328402.html 20240528,海淀,皂君庙,101124328402,天作国际中心 天作国际中心,778万,84981元/平,中楼层 (共15层) 1室1厅 | 91.55平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5akCzs5S4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124621775.html 20240528,门头沟,上岸地铁,101124621775,绿城西山燕庐 3室1厅 南 北,660万,59003元/平,低楼层 (共25层) 3室1厅 | 111.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3tNAHFgx4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124618478.html 20240528,门头沟,上岸地铁,101124618478,绿城西山燕庐 东南北三居采光好新上,588万,52547元/平,低楼层 (共25层) | 2019年 | 3室2厅 | 111.9平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ttDs4lwj5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124628381.html 20240528,门头沟,上岸地铁,101124628381,永升嘉园 2室1厅 南,209万,31817元/平,低楼层 (共18层) 2室1厅 | 65.69平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124621588.html 20240528,门头沟,上岸地铁,101124621588,泷悦•长安剑桥园 3室1厅 南新上,350万,38959元/平,高楼层 (共28层) 3室1厅 | 89.84平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124619883.html 20240528,门头沟,上岸地铁,101124619883,电建金地华宸 3室2厅 东 南 北,660万,55767元/平,高楼层 (共26层) 3室2厅 | 118.35平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124605401.html 20240528,门头沟,上岸地铁,101124605401,华润悦景湾 中间层 纯南向 30万装修标准 个人本新上,165万,28129元/平,中楼层 (共20层) | 2016年 | 2室1厅 | 58.66平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124599888.html 20240528,门头沟,上岸地铁,101124599888,中铁西城 2室1厅 南 西新上,329万,35765元/平,顶层 (共18层) 2室1厅 | 91.99平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124471591.html 20240528,门头沟,上岸地铁,101124471591,远洋新天地二期 精装修 高楼层 明亮舒适 公司本,145万,24354元/平,高楼层 (共18层) | 2019年 | 2室1厅 | 59.54平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124396863.html 20240528,门头沟,上岸地铁,101124396863,远洋新天地 1室1厅 北,106万,24750元/平,高楼层 (共18层) 1室1厅 | 42.83平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101124396801.html 20240528,门头沟,上岸地铁,101124396801,远洋新天地 1室1厅 北,106万,24750元/平,中楼层 (共18层) 1室1厅 | 42.83平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
✅上架房源: https://bj.ke.com/ershoufang/101122347382.html 20240528,朝阳,红庙,101122347382,国贸CBD 金台路 延静西里 双南双卫两居 高层 视野佳,358万,54416元/平,顶层 (共15层) 2室1厅 | 65.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mzWoEwwIB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124582641.html 20240528,朝阳,红庙,101124582641,慈云寺 2室1厅 东南新上,420万,69205元/平,低楼层 (共21层) | 1990年 | 2室1厅 | 60.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5289058d-2100-47bf-9fa2-b7031eecdeff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
