✅上架房源: https://bj.ke.com/ershoufang/101124274639.html 20240510,东城,安定门,101124274639,近地铁 上龙西里 楼龄新 大两居 诚心出售,830万,93081元/平,低楼层 (共11层) | 2012年 | 2室1厅 | 89.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a4962d24-db2f-4451-be29-2ddb9e211e47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120303793.html 20240510,东城,安定门,101120303793,安交 国子监 方家  看房方便 随时签约,300万,392671元/平,底层 (共1层) | 1985年 | 1室0厅 | 7.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Lu8eTSfYr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124319957.html 20240510,东城,安定门,101124319957,六铺炕 2室1厅 东 西,579万,106473元/平,顶层 (共6层) | 1980年 | 2室1厅 | 54.38平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124153344.html 20240510,东城,安定门,101124153344,安定门   2001年商品房社区  管理好 楼层好 随时签约新上,1080万,119009元/平,高楼层 (共18层) | 2000年 | 2室1厅 | 90.75平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123268947.html 20240510,东城,安定门,101123268947,安德路59号 2室1厅 南 北,395万,64936元/平,底层 (共6层) 2室1厅 | 60.83平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101120664423.html 20240510,海淀,清河,101120664423,05年商品房 带电梯 精装修 满五唯一房主自荐,360万,63136元/平,低楼层 (共15层) 2室1厅 | 57.02平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_58IvGiIV2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124284873.html 20240510,海淀,清河,101124284873,公交党校宿舍 1室1厅 南 北新上,350万,66288元/平,高楼层 (共6层) | 1982年 | 1室1厅 | 52.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mBNkYuNij_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123265121.html 20240510,海淀,清河,101123265121,永泰园 2室1厅 南 北,299万,74323元/平,中楼层 (共6层) 2室1厅 | 40.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u4B0zTP9J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120266871.html 20240510,海淀,清河,101120266871,清河永泰庄地铁八号线沿线纯商品房小区一室一厅,418万,104474元/平,顶层 (共6层) 1室1厅 | 40.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VYcqnOPNw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119782801.html 20240510,海淀,清河,101119782801,精装修艺术气息的设计一梯一户的入户房主自荐,1590万,147633元/平,顶层 (共9层) | 2015年 | 4室1厅 | 107.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fy5cFnhH8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124333989.html 20240510,海淀,清河,101124333989,此房满五唯一商品房 南北通透格局好 楼层好 精装修新上,450万,62938元/平,低楼层 (共6层) 2室1厅 | 71.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124333152.html 20240510,海淀,清河,101124333152,清缘里中区 2室1厅 南 北新上,460万,70348元/平,中楼层 (共10层) 2室1厅 | 65.39平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124325134.html 20240510,海淀,清河,101124325134,观景园 2室2厅 南 北新上,760万,83960元/平,高楼层 (共6层) 2室2厅 | 90.52平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124324039.html 20240510,海淀,清河,101124324039,世华龙樾一期西区 全南向 低楼层 出行方便 人车分流新上,490万,86435元/平,低楼层 (共17层) 1室1厅 | 56.69平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124323285.html 20240510,海淀,清河,101124323285,清景园 2室1厅 东 西新上,635万,62810元/平,中楼层 (共11层) 2室1厅 | 101.1平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124303804.html 20240510,朝阳,健翔桥,101124303804,北四环内婚房精装修次顶层采光视野好满五唯一新上,250万,52544元/平,高楼层 (共6层) 1室1厅 | 47.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_OxY7kuu3k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122967393.html 20240510,海淀,知春路,101122967393,蓟门东里 3室1厅 南 北,698万,99715元/平,中楼层 (共15层) | 1987年 | 3室1厅 | 70平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ffLmC9okQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124301472.html 20240510,海淀,知春路,101124301472,碧兴园 2室1厅 西北新上,920万,80308元/平,高楼层 (共28层) 2室1厅 | 114.56平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/1a5e1add-03cb-4af6-ad85-14de090419fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122954234.html 20240510,海淀,知春路,101122954234,罗庄南里 全明格局两居室中间层,495万,86388元/平,中楼层 (共6层) 2室1厅 | 57.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6bb4312d-30ee-4984-8d62-599984f60bfc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124325338.html 20240510,海淀,知春路,101124325338,罗庄东里 2室1厅 南 北新上,595万,103876元/平,低楼层 (共6层) 2室1厅 | 57.28平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124246717.html 20240510,海淀,知春路,101124246717,锦秋家园 高层大一居室 视野开阔 看元大都遗址公园新上,1050万,118511元/平,高楼层 (共26层) 1室1厅 | 88.6平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101120890988.html 20240510,亦庄开发区,亦庄,101120890988,南北通透楼层好视野宽阔采光好配套设施齐。,1060万,60430元/平,中楼层 (共5层) | 2004年 | 4室2厅 | 175.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RByIrMAFL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124317960.html 20240510,亦庄开发区,亦庄,101124317960,金色漫香林五期 4室3厅 南 北,835万,60103元/平,顶层 (共4层) | 2011年 | 4室3厅 | 138.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c453f5be-346c-4bca-ab19-78385945f45a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124305832.html 20240510,亦庄开发区,亦庄,101124305832,远洋天著三期 5室2厅 南 北新上,2460万,74406元/平,底层 (共3层) 5室2厅 | 330.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22eecdbd-6bc0-4bd3-9219-dd3b66a789b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124325083.html 20240510,亦庄开发区,亦庄,101124325083,小康家园 2室1厅 南 北新上,320万,37205元/平,低楼层 (共6层) | 2000年 | 2室1厅 | 86.01平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124323944.html 20240510,亦庄开发区,亦庄,101124323944,富源里 新上正规一居室 不临街新上,280万,50180元/平,高楼层 (共6层) | 2002年 | 1室1厅 | 55.8平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124298889.html 20240510,亦庄开发区,亦庄,101124298889,博客雅居 1室1厅 西南,205万,34605元/平,中楼层 (共24层) 1室1厅 | 59.24平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124275289.html 20240510,亦庄开发区,亦庄,101124275289,锋创科技园 1室0厅 南新上,105万,18971元/平,中楼层 (共19层) 1室0厅 | 55.35平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124241983.html 20240510,亦庄开发区,亦庄,101124241983,北京经开芯中心 户型格局分配合理南向采光视野好新上,220万,20867元/平,高楼层 (共19层) 1室1厅 | 105.43平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124214061.html 20240510,亦庄开发区,亦庄,101124214061,燕景佳园 1室1厅 南新上,382万,52151元/平,高楼层 (共17层) | 2000年 | 1室1厅 | 73.25平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123949023.html 20240510,丰台,宋家庄,101123949023,南北通透两梯三户精装修十二大科技系统四大智慧系统,1485万,111029元/平,高楼层 (共24层) 3室2厅 | 133.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0fe0103d-56da-4f55-ab1e-51b386d82f59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118065678.html 20240510,丰台,宋家庄,101118065678,北京金茂府 上叠 采光好 不临街 精装修科技住宅,3300万,115059元/平,高楼层 (共6层) 4室2厅 | 286.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d0d1376-0ddf-4f89-82bf-51b240d75f7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124128817.html 20240510,丰台,宋家庄,101124128817,宋庄路甲12号院 3室1厅 东 西,430万,31070元/平,顶层 (共6层) 3室1厅 | 138.4平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124285269.html 20240510,朝阳,高碑店,101124285269,南太平庄北巷 1室1厅 南 北新上,215万,36478元/平,顶层 (共6层) | 2004年 | 1室1厅 | 58.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U2QuDg5bN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124327637.html 20240510,朝阳,高碑店,101124327637,朝外的通风好、采光好随时签约,230万,41773元/平,高楼层 (共19层) | 2009年 | 2室1厅 | 55.06平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124317863.html 20240510,朝阳,高碑店,101124317863,兴隆二期 经典三居 户型紧凑实用  高层视野开阔不临街,535万,53426元/平,高楼层 (共24层) 3室1厅 | 100.14平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124339212.html 20240510,亦庄开发区,马驹桥,101124339212,合生世界花园南北向精装大三居 总高层视野开阔无遮挡,480万,30855元/平,高楼层 (共18层) | 2013年 | 3室2厅 | 155.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2hL7Hu3SB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124331874.html 20240510,亦庄开发区,马驹桥,101124331874,合生世界花园 3室2厅 南 北,469万,30220元/平,高楼层 (共18层) 3室2厅 | 155.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ngQBuGkPM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124325404.html 20240510,亦庄开发区,马驹桥,101124325404,新海北里 2室1厅 南 北,235万,31553元/平,低楼层 (共6层) | 2006年 | 2室1厅 | 74.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff58288f-d50f-4ffc-83ed-6538bb6257c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124321126.html 20240510,亦庄开发区,马驹桥,101124321126,样本小区中高楼层大户型满五唯一,495万,30176元/平,顶层 (共6层) | 2006年 | 4室2厅 | 164.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23a42e13-40c1-4933-9ef0-4d55f4b05d0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124320733.html 20240510,亦庄开发区,马驹桥,101124320733,此房是大联排中间户业主诚心出售看房方便。,1150万,34883元/平,底层 (共3层) 4室2厅 | 329.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f60af958-43cb-40a2-82a5-01f0f5cd29fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123112044.html 20240510,亦庄开发区,马驹桥,101123112044,金地格林6北区南客厅高度5.9米复式精装修 满五唯一,735万,40228元/平,顶层 (共9层) | 2009年 | 4室2厅 | 182.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f9a0b5ff-141e-41d0-baa5-df65f9fe7430_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124245498.html 20240510,亦庄开发区,马驹桥,101124245498,亦庄开发区样本洋房社区品质两居中间楼层诚心出售新上,399万,37072元/平,中楼层 (共6层) 2室2厅 | 107.63平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124032718.html 20240510,亦庄开发区,马驹桥,101124032718,合生世界村 1室1厅 北,92万,21496元/平,低楼层 (共12层) 1室1厅 | 42.8平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101121888117.html 20240510,朝阳,双桥,101121888117,远洋一方花语苑高楼层 精装大三居,808万,56866元/平,中楼层 (共7层) | 2008年 | 3室2厅 | 142.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pltUlwYhY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124326592.html 20240510,朝阳,双桥,101124326592,远洋一方润园6号院 1室1厅 南新上,259万,47919元/平,低楼层 (共15层) 1室1厅 | 54.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/966ce44f-cfb6-4950-a56e-b42849eb457b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124287644.html 20240510,朝阳,双桥,101124287644,远洋一方林语苑 满2年 南北通透新上,500万,55568元/平,顶层 (共18层) | 2009年 | 2室1厅 | 89.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LQWqMFBGj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124234388.html 20240510,朝阳,双桥,101124234388,远洋一方北润园 高层南向一居 两梯三户 精装 业主诚售新上,377万,59240元/平,中楼层 (共18层) | 2011年 | 1室1厅 | 63.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KnKgUaLQB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124204725.html 20240510,朝阳,双桥,101124204725,朝阳旺角 满五唯一商品房 北向开间 电梯房,170万,38384元/平,低楼层 (共15层) 1室0厅 | 44.29平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mcLngKWII.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123600935.html 20240510,朝阳,双桥,101123600935,双柳巷 满五唯一 低楼层近地铁配套齐全 采光好,225万,40578元/平,低楼层 (共6层) 2室1厅 | 55.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_v6LdA38WN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122958534.html 20240510,朝阳,双桥,101122958534,朝阳旺角 商品房社区大客厅落地窗,620万,44931元/平,低楼层 (共16层) | 2006年 | 3室2厅 | 137.99平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124265587.html 20240510,石景山,玉泉路,101124265587,园林小区 2室1厅 南 北新上,525万,64783元/平,底层 (共6层) 2室1厅 | 81.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_800ciPn7e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124287788.html 20240510,石景山,玉泉路,101124287788,三街坊 全南两居室 业主诚心出售新上,410万,59335元/平,顶层 (共5层) 2室1厅 | 69.1平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124320738.html 20240510,海淀,军博,101124320738,满五年房龄新带电梯高楼层视野好 大客厅户型方正,499万,94169元/平,中楼层 (共14层) 1室1厅 | 52.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3dfe86f9-a757-487b-9734-615cd218e37d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124222234.html 20240510,海淀,军博,101124222234,黄亭子小区新华社宿舍小区环境安静新上,890万,111362元/平,中楼层 (共12层) 3室1厅 | 79.92平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a5dbcf28-d402-4a20-90fb-e64cd6f8024e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124086472.html 20240510,海淀,军博,101124086472,铁医路1号院 4室1厅 南 北,1050万,92675元/平,高楼层 (共6层) 4室1厅 | 113.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75b8c11c-2dd6-4912-8add-e63982704b44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124029574.html 20240510,朝阳,豆各庄,101124029574,禾丰家园 2室1厅 南 北,330万,43819元/平,低楼层 (共21层) 2室1厅 | 75.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec363f68-dbf2-4bcb-b4f8-491acc926684_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124323639.html 20240510,朝阳,豆各庄,101124323639,城与墅 4室3厅 南 北新上,1399万,62540元/平,底层 (共3层) 4室3厅 | 223.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124028758.html 20240510,朝阳,豆各庄,101124028758,富力又一城B区 5室3厅 南 北,1250万,49570元/平,顶层 (共20层) | 2008年 | 5室3厅 | 252.17平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124226362.html 20240510,亦庄开发区,亦庄开发区其它,101124226362,南海家园一里 3室1厅 南 西 北新上,590万,54228元/平,中楼层 (共18层) 3室1厅 | 108.8平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/9966d247-ff51-4021-a5ac-ebc4a9a3c0a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123759634.html 20240510,亦庄开发区,亦庄开发区其它,101123759634,紫禁壹号院南院电梯洋房精装修中高楼层,1580万,81811元/平,中楼层 (共7层) | 2015年 | 4室2厅 | 193.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/339d2fda-14fd-4f1b-a240-99299e31ae87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124338200.html 20240510,亦庄开发区,亦庄开发区其它,101124338200,亦庄金茂府 3室2厅 南 北,1460万,97120元/平,中楼层 (共17层) | 2019年 | 3室2厅 | 150.33平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124290239.html 20240510,亦庄开发区,亦庄开发区其它,101124290239,中信悦海苑 2室1厅 南新上,305万,42315元/平,低楼层 (共21层) 2室1厅 | 72.08平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124277209.html 20240510,亦庄开发区,亦庄开发区其它,101124277209,亦庄金茂府 3室2厅 北 南新上,1250万,93767元/平,高楼层 (共18层) | 2019年 | 3室2厅 | 133.31平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124252349.html 20240510,丰台,西罗园,101124252349,西罗园一区 1室1厅 南新上,260万,58296元/平,低楼层 (共6层) | 1980年 | 1室1厅 | 44.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f92c84c0-4886-4d47-a370-c49f825f9091_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124327201.html 20240510,东城,安贞,101124327201,安华里社区 1室1厅 南 东新上,298万,66489元/平,中楼层 (共14层) | 1991年 | 1室1厅 | 44.82平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_NqFCzMH2t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124319551.html 20240510,东城,安贞,101124319551,1992年楼龄精装修随时签约交通便利新上,288万,61790元/平,顶层 (共6层) 1室1厅 | 46.61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_S8khMucgJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121862980.html 20240510,东城,安贞,101121862980,外馆西街中间楼层南北通透采光好近地铁近公园,405万,80920元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 50.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3dDySj32d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123378290.html 20240510,东城,安贞,101123378290,满五年央产房东西通透交通部单位 管理好,520万,74939元/平,高楼层 (共6层) | 1982年 | 3室1厅 | 69.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/830a9f5c-2e40-4d48-b27e-2a1ecd19670c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120629875.html 20240510,丰台,角门,101120629875,人车分流商品房社区地铁商场就在小区旁边品质高房主自荐,468万,72256元/平,中楼层 (共19层) | 2010年 | 1室1厅 | 64.77平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_8sBeKVdGO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124325470.html 20240510,丰台,角门,101124325470,京华苑 电梯三居室 生活配套齐全,645万,50470元/平,底层 (共20层) 3室1厅 | 127.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QT4Q2d8Xl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124321982.html 20240510,丰台,角门,101124321982,马家堡大红门洋桥角门东里电梯房 全明格局两居室,380万,61232元/平,中楼层 (共19层) 2室1厅 | 62.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_L0mwKJ27E_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124270667.html 20240510,丰台,角门,101124270667,马家堡 司达小区 5层正规三居室 地铁500米新上,258万,45584元/平,高楼层 (共6层) | 1980年 | 3室1厅 | 56.6平米 | 东南 南 北,https://ke-image.ljcdn.com/110000-inspection/250017da-3616-4141-8d3b-3e38e9d3efd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124322865.html 20240510,丰台,角门,101124322865,大红门35号院 1室1厅 东 西,310万,50795元/平,低楼层 (共6层) | 1998年 | 1室1厅 | 61.03平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124333967.html 20240510,通州,首都机场,101124333967,南竺园 2室1厅 南 北,184万,31272元/平,顶层 (共6层) | 1989年 | 2室1厅 | 58.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a20f4b4-4f12-4d5a-a6b9-3bb769bee324_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124255534.html 20240510,通州,首都机场,101124255534,东平里 1室2厅 东 西新上,180万,33010元/平,底层 (共6层) | 1989年 | 1室2厅 | 54.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IA5ur3G9B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124240943.html 20240510,通州,首都机场,101124240943,南竺园 3室1厅 南 北新上,230万,27695元/平,中楼层 (共6层) 3室1厅 | 83.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vu676WJUI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124323925.html 20240510,通州,首都机场,101124323925,机场南路东里满五年唯一商品房低楼层2居,190万,34216元/平,中楼层 (共5层) | 1994年 | 2室1厅 | 55.53平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124321839.html 20240510,朝阳,甘露园,101124321839,甘露家园 新上南北通透两居室大客厅 明厨明卫满五年新上,320万,49080元/平,底层 (共6层) | 1997年 | 2室1厅 | 65.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73d973fa-e3a4-4cfd-b24c-b96deb2485ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
