降价房源: 310万📉295万 https://bj.ke.com/ershoufang/101122078243.html 20240116,海淀,海淀北部新区,101122078243,三嘉信苑出入便利商品房正规两居室,295万,46945元/平,底层 (共6层) | 2011年 | 2室1厅 | 62.84平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Bfd0uTczS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1800万📉1760万 https://bj.ke.com/ershoufang/101120728571.html 20240116,海淀,海淀北部新区,101120728571,首创天阅西山优质四居中楼层采光好看房方便。,1760万,97925元/平,中楼层 (共25层) 4室2厅 | 179.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/856657a5-2ff6-477e-93ae-6099d47be0da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉298万 https://bj.ke.com/ershoufang/101119269658.html 20240116,丰台,成寿寺,101119269658,商品房满五年唯一诚心卖看房随时中间楼层带电梯,298万,52401元/平,中楼层 (共28层) | 2005年 | 1室1厅 | 56.87平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d8aa0311-7f61-431d-a1bd-cae04125ae03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 850万📉798万 https://bj.ke.com/ershoufang/101120844039.html 20240116,丰台,成寿寺,101120844039,距地铁200米精装修一层2居自持物业管理好,798万,82277元/平,底层 (共15层) 2室1厅 | 96.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b112e41-70d4-44fd-bbc2-13c2727897a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 160万📉140万 https://bj.ke.com/ershoufang/101122201399.html 20240116,密云,密云其它,101122201399,南北通透精装修三居双卫采光视野好,140万,9237元/平,底层 (共6层) 3室2厅 | 151.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1518ace-c5b7-49db-99e9-ab01c33b100d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉300万 https://bj.ke.com/ershoufang/101122233229.html 20240116,延庆,怀柔其它,101122233229,长城溪溪小镇-水长城景区附近独门独院,300万,36149元/平,底层 (共1层) | 2002年 | 4室1厅 | 82.99平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/050e6a1a-cd65-4079-9ce6-e8a132236f7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 495万📉455万 https://bj.ke.com/ershoufang/101121713210.html 20240116,海淀,苏州桥,101121713210,人大旁 三建大院 立新 红五楼 非顶层 双南两居室,455万,89975元/平,高楼层 (共6层) 2室1厅 | 50.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f6ad9a0d-6578-47ad-819d-d368dd7e4d7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 796万📉786万 https://bj.ke.com/ershoufang/101121343742.html 20240116,海淀,苏州桥,101121343742,稻香园西里 带电梯 三居 满五唯一精装修 高楼层视野好房主自荐,786万,109167元/平,顶层 (共18层) | 1990年 | 3室1厅 | 72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_UKvLR48yy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 690万📉660万 https://bj.ke.com/ershoufang/101121123677.html 20240116,海淀,苏州桥,101121123677,海淀南路苏州街海淀黄庄精装两居室拎包入住,660万,109091元/平,中楼层 (共12层) 2室1厅 | 60.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BI9Toiprr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 558万📉539万 https://bj.ke.com/ershoufang/101121111999.html 20240116,海淀,苏州桥,101121111999,中关村苏州桥三义庙社区正规两居,539万,92501元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 58.27平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/8e9d1963-50b6-4a13-ae52-eb648d74c972_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 488万📉466万 https://bj.ke.com/ershoufang/101121620315.html 20240116,海淀,苏州桥,101121620315,中关村满五年南向高层有电梯民水民电,466万,75748元/平,中楼层 (共18层) 1室0厅 | 61.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7b71ca44-8ca0-44db-b9ed-485e02a23d1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 570万📉560万 https://bj.ke.com/ershoufang/101122254369.html 20240116,海淀,苏州桥,101122254369,万泉庄南北两居室明厨明卫满五年,560万,85627元/平,低楼层 (共6层) 2室1厅 | 65.4平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 836万📉796万 https://bj.ke.com/ershoufang/101122514607.html 20240116,西城,马连道,101122514607,西城区此房满五年不唯一央产东南向宽敞二居带客厅房主自荐,796万,104668元/平,中楼层 (共16层) | 1997年 | 2室1厅 | 76.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_KZSyCPu9q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉739万 https://bj.ke.com/ershoufang/101122416181.html 20240116,西城,马连道,101122416181,新上！丽泽雅园 西南向精装两居 精装修满五唯一,739万,68687元/平,低楼层 (共24层) 2室1厅 | 107.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/91d5058d-288d-4949-ab7c-77ade5461ba3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 989万📉946万 https://bj.ke.com/ershoufang/101122334401.html 20240116,西城,马连道,101122334401,红莲晴园中间层不临街没遮挡,946万,89694元/平,中楼层 (共18层) 2室1厅 | 105.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_VjAxwXtey.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 940万📉935万 https://bj.ke.com/ershoufang/101121055784.html 20240116,西城,马连道,101121055784,红莲中里 2室2厅 西南 工商总局家属楼 管理好 大阳台,935万,115704元/平,中楼层 (共18层) | 1996年 | 2室2厅 | 80.81平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Pz1cTWp50.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 575万📉505万 https://bj.ke.com/ershoufang/101119915604.html 20240116,西城,马连道,101119915604,广外精装小两居 拎包入住 楼下即公园 满五唯一房主自荐,505万,115933元/平,中楼层 (共16层) 2室1厅 | 43.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BrScvdpB7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 570万📉550万 https://bj.ke.com/ershoufang/101119463478.html 20240116,西城,马连道,101119463478,西城马连道 满五唯一 中楼层 户型方正,550万,90387元/平,低楼层 (共23层) | 2003年 | 1室1厅 | 60.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_j9oTx3QiK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1020万📉998万 https://bj.ke.com/ershoufang/101119014962.html 20240116,西城,马连道,101119014962,西城广外  常青藤嘉园  优质两居室房主自荐,998万,116142元/平,高楼层 (共16层) | 2005年 | 2室2厅 | 85.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iLvbapv5l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 825万📉799万 https://bj.ke.com/ershoufang/101118269865.html 20240116,西城,马连道,101118269865,西城区 格调小区 精装修  户型方正 视野好,799万,110405元/平,低楼层 (共23层) | 2007年 | 1室1厅 | 72.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_wMqFouVyl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 735万📉730万 https://bj.ke.com/ershoufang/101116858519.html 20240116,西城,马连道,101116858519,西城区湾子地铁站全明格局大两居室,730万,84384元/平,顶层 (共6层) | 1995年 | 2室1厅 | 86.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/72dd412b-bc3e-4927-bda5-e7144556ab54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 420万📉400万 https://bj.ke.com/ershoufang/101122525690.html 20240116,西城,马连道,101122525690,丽泽雅园 地铁14号线 大一居室,400万,47473元/平,底层 (共24层) | 2005年 | 1室1厅 | 84.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VIYPAM0ZE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 930万📉900万 https://bj.ke.com/ershoufang/101122395143.html 20240116,西城,马连道,101122395143,丽泽雅园 东向三居 中高楼层 坐观丽泽soho,900万,73838元/平,中楼层 (共23层) | 2006年 | 3室1厅 | 121.89平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 102万📉101.8万 https://bj.ke.com/ershoufang/101121656840.html 20240116,西城,马连道,101121656840,西城区 马连道 茶贸国际中心 朝北外圈的,101.8万,29749元/平,中楼层 (共8层) | 2008年 | 1室0厅 | 34.22平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 550万📉510万 https://bj.ke.com/ershoufang/101122445595.html 20240116,西城,牛街,101122445595,4号线陶然亭站 满五唯一 广电局央产院 万寿公园,510万,121574元/平,高楼层 (共6层) | 1990年 | 1室1厅 | 41.95平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b40feed1-6f45-4b68-814c-5274e3343597_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉628万 https://bj.ke.com/ershoufang/101122232767.html 20240116,西城,牛街,101122232767,法源寺西里小区 98年钢混板楼 西城二环内靠谱出售,628万,86789元/平,中楼层 (共6层) 2室1厅 | 72.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MwZyGkjBm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉630万 https://bj.ke.com/ershoufang/101122100444.html 20240116,西城,牛街,101122100444,信恒大厦 1室1厅 东 北,630万,91784元/平,中楼层 (共25层) | 2003年 | 1室1厅 | 68.64平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/2d9ffd25-4a11-43e8-be5b-ea783f181dde_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 685万📉588万 https://bj.ke.com/ershoufang/101119842965.html 20240116,西城,牛街,101119842965,白广路6号院 精装两居 3.5米层高 无遮挡 居住人群单一,588万,69397元/平,中楼层 (共5层) | 1955年 | 2室1厅 | 84.73平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_50uxoe8VE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 155万📉150万 https://bj.ke.com/ershoufang/101122604867.html 20240116,密云,溪翁庄镇,101122604867,首创澜茵山三期 南北通透 居住舒适 无遮挡必看好房,150万,14848元/平,中楼层 (共15层) | 2014年 | 3室1厅 | 101.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dqpkOKEOL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 180万📉175万 https://bj.ke.com/ershoufang/101122078945.html 20240116,密云,溪翁庄镇,101122078945,首创澜茵山三期一墅山水一墅城,175万,18107元/平,底层 (共15层) | 2016年 | 3室2厅 | 96.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dd47UTOXz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 560万📉550万 https://bj.ke.com/ershoufang/101122060329.html 20240116,密云,溪翁庄镇,101122060329,弗农小镇 有电梯 小区环境好 万科开发房主自荐,550万,26787元/平,底层 (共3层) 5室3厅 | 205.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DHJl0yaKp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉400万 https://bj.ke.com/ershoufang/101116289102.html 20240116,密云,溪翁庄镇,101116289102,联排别墅小区环境好房子新有室内电梯,400万,32024元/平,底层 (共4层) | 2018年 | 4室2厅 | 124.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xWb5g3hO9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉300万 https://bj.ke.com/ershoufang/101121802611.html 20240116,朝阳,三元桥,101121802611,曙光里1994年钢混全明电梯楼一居室,300万,73207元/平,中楼层 (共18层) | 1994年 | 1室1厅 | 40.98平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a1345063-5796-4c7e-a7ee-283822eb301a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 225万📉218万 https://bj.ke.com/ershoufang/101122030653.html 20240116,丰台,和义,101122030653,和义东里五区南北通透中间层两居室,218万,36431元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 59.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/79a38fdb-76a2-4b47-808d-af90d91de7de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 288万📉275万 https://bj.ke.com/ershoufang/101118196786.html 20240116,丰台,和义,101118196786,8号线 和义西里二区 75.9平 精装全明 三居室,275万,36232元/平,顶层 (共6层) | 1996年 | 3室1厅 | 75.9平米 | 南 东 西,https://ke-image.ljcdn.com/110000-inspection/f075ac04-8ae8-467b-a992-0cdd5869ef1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉282万 https://bj.ke.com/ershoufang/101120911242.html 20240116,石景山,苹果园,101120911242,满五年唯一南北通透明卫距离西黄村地铁站700米必看好房,282万,45899元/平,高楼层 (共6层) 2室1厅 | 61.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ggz0vo90i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 699万📉690万 https://bj.ke.com/ershoufang/101122046092.html 20240116,石景山,苹果园,101122046092,雍景四季高层全南两居室 精装观景 带大落地窗,690万,67298元/平,高楼层 (共16层) | 2009年 | 2室1厅 | 102.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_seSIzDLCW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉268万 https://bj.ke.com/ershoufang/101121656437.html 20240116,石景山,苹果园,101121656437,模式口中里 中高层光线好1997年楼龄,268万,39769元/平,高楼层 (共6层) | 1997年 | 2室1厅 | 67.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AEu2VA4zE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 189万📉183万 https://bj.ke.com/ershoufang/101121439622.html 20240116,石景山,苹果园,101121439622,青年公寓精装修南向一居室高楼层带电梯近地铁。,183万,40649元/平,中楼层 (共14层) | 1997年 | 1室0厅 | 45.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cc7ea50f-b396-46ed-94e2-bf9752152a04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 223万📉217万 https://bj.ke.com/ershoufang/101120399458.html 20240116,石景山,苹果园,101120399458,模式口西里 2室1厅 南 北,217万,36331元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 59.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I42n5RRT6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉285万 https://bj.ke.com/ershoufang/101122196070.html 20240116,石景山,苹果园,101122196070,西井小区二区 3室1厅 南 北,285万,45477元/平,中楼层 (共6层) | 1982年 | 3室1厅 | 62.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v56JdkOpJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 266万📉263万 https://bj.ke.com/ershoufang/101121474426.html 20240116,通州,潞苑,101121474426,珠江丽景家园两居室高楼层采光好房主自荐,263万,34099元/平,中楼层 (共10层) | 2010年 | 2室1厅 | 77.13平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_xHpuLOT5t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 493万📉489万 https://bj.ke.com/ershoufang/101121464496.html 20240116,通州,潞苑,101121464496,华龙小区 南北三居 楼层好 视野宽阔 采光充足房主自荐,489万,36094元/平,低楼层 (共6层) | 1999年 | 3室2厅 | 135.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/efc39d79-df7e-4a3a-b6bd-50c454767142_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉219万 https://bj.ke.com/ershoufang/101120371219.html 20240116,通州,潞苑,101120371219,通州华龙小区 精装一居室 全明格局 落地大阳台房主自荐,219万,38598元/平,高楼层 (共6层) | 2000年 | 1室1厅 | 56.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PA5S1jpLn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉357万 https://bj.ke.com/ershoufang/101120294824.html 20240116,通州,潞苑,101120294824,满五年 南北通透全明格局采光好一层大阳台,357万,33855元/平,底层 (共6层) | 1994年 | 3室2厅 | 105.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b951d17-db85-445a-b234-7f66bc316dca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1190万📉1128万 https://bj.ke.com/ershoufang/101122063067.html 20240116,通州,潞苑,101122063067,中建·红杉溪谷 东区上叠 百万精装 自住 满五唯一,1128万,54018元/平,中楼层 (共5层) 5室1厅 | 208.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d6sv2cyHf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉366万 https://bj.ke.com/ershoufang/101121986569.html 20240116,通州,潞苑,101121986569,低密洋房珠江拉维小镇 精装南向 两居 诚意出售。房主自荐,366万,36531元/平,顶层 (共10层) | 2012年 | 2室1厅 | 100.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a953dead-e91b-4d89-9e4d-dd06c0f68ddc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 328万📉323万 https://bj.ke.com/ershoufang/101119256294.html 20240116,通州,潞苑,101119256294,珠江拉维小镇满五唯一精装修两居,323万,41110元/平,低楼层 (共9层) | 2012年 | 2室1厅 | 78.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HtcTMXH5B_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉268万 https://bj.ke.com/ershoufang/101117662116.html 20240116,通州,潞苑,101117662116,自然佳境南北通透中间楼层。房主自荐,268万,32108元/平,中楼层 (共6层) | 2003年 | 2室2厅 | 83.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a52fe32-0b48-4bec-98a8-b3be58f6bcb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 175万📉169.5万 https://bj.ke.com/ershoufang/101122425742.html 20240116,石景山,古城,101122425742,古城北路 2室1厅 东 西,169.5万,38921元/平,高楼层 (共6层) | 1976年 | 2室1厅 | 43.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iwNm9Ztmv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉440万 https://bj.ke.com/ershoufang/101122284011.html 20240116,石景山,古城,101122284011,此房满五唯一南向精装修楼层好视野采光佳。,440万,58033元/平,中楼层 (共20层) 2室1厅 | 75.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MQ6OwSd7T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 425万📉415万 https://bj.ke.com/ershoufang/101122039724.html 20240116,石景山,古城,101122039724,精装修南北两居近地铁产权清晰无抵押人车分流,415万,56211元/平,低楼层 (共27层) | 2019年 | 2室1厅 | 73.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YlSCg42dI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉225万 https://bj.ke.com/ershoufang/101122384656.html 20240116,石景山,古城,101122384656,古城北路 中间层精装两居室 靠谱出售 价格可谈,225万,42907元/平,中楼层 (共6层) | 1983年 | 2室1厅 | 52.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZKPj1YKew.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 344万📉342万 https://bj.ke.com/ershoufang/101121511067.html 20240116,朝阳,劲松,101121511067,楼龄新   满五唯一大客厅电梯直达。必看好房,342万,56632元/平,高楼层 (共18层) | 1997年 | 2室1厅 | 60.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2c04f215-99b5-4024-aed7-30b3b6712946_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 312万📉310万 https://bj.ke.com/ershoufang/101120699628.html 20240116,朝阳,劲松,101120699628,劲松八区低楼层双卧南向采光诚意出售看房方便,310万,51046元/平,低楼层 (共6层) | 1982年 | 2室1厅 | 60.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_131sgnuHm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 399万📉389万 https://bj.ke.com/ershoufang/101121617348.html 20240116,朝阳,劲松,101121617348,农光东里、双地铁、采光好通风好出行生活便利。,389万,63438元/平,高楼层 (共6层) 2室1厅 | 61.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_iJNI2MsFM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 313万📉305万 https://bj.ke.com/ershoufang/101120974714.html 20240116,朝阳,劲松,101120974714,明厨明卫大客厅电梯直达独楼独院管理,305万,57085元/平,中楼层 (共18层) | 1997年 | 1室1厅 | 53.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bb939623-56af-4deb-83db-bb3bb6898e00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 326万📉318万 https://bj.ke.com/ershoufang/101120826705.html 20240116,朝阳,劲松,101120826705,农光里中社区朝南一居高楼层光线好近地铁楼龄新,318万,61760元/平,中楼层 (共24层) | 1999年 | 1室1厅 | 51.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ef839190-bc38-460f-aa0f-29c320b39315_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 458万📉440万 https://bj.ke.com/ershoufang/101120697800.html 20240116,朝阳,劲松,101120697800,劲松 农光南路 南北通透 三居室 诚意出售,440万,55076元/平,低楼层 (共16层) | 1985年 | 3室1厅 | 79.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_plkA6av3h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 298万📉280万 https://bj.ke.com/ershoufang/101122468676.html 20240116,朝阳,劲松,101122468676,农光里 1室1厅 南,280万,58615元/平,低楼层 (共6层) 1室1厅 | 47.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A3vKOPHmr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 638万📉628万 https://bj.ke.com/ershoufang/101121422176.html 20240116,朝阳,劲松,101121422176,建业苑满五唯一 双南向 业主诚意出售 无遮挡,628万,58009元/平,低楼层 (共17层) 2室2厅 | 108.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VtoOsDnnv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 433万📉398万 https://bj.ke.com/ershoufang/101119324036.html 20240116,朝阳,劲松,101119324036,潘家园 建业苑南北通透复式 满五唯一房主自荐,398万,39520元/平,高楼层 (共7层) | 1996年 | 3室2厅 | 100.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fQxkZnTZL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 296万📉294万 https://bj.ke.com/ershoufang/101119240796.html 20240116,朝阳,劲松,101119240796,广和东里两居南北通透明厨明卫采光好带租赁车位满五年,294万,57288元/平,顶层 (共6层) | 1988年 | 2室1厅 | 51.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Uq66whGz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉340万 https://bj.ke.com/ershoufang/101122410504.html 20240116,朝阳,劲松,101122410504,农光南里东北向近地铁户型方正视野开阔带电梯两居室,340万,53738元/平,中楼层 (共18层) | 1983年 | 2室1厅 | 63.27平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
降价房源: 400万📉395万 https://bj.ke.com/ershoufang/101122194069.html 20240116,丰台,七里庄,101122194069,望园西里低楼层把边户型采光好满五唯一诚意出售,395万,69056元/平,底层 (共6层) 2室1厅 | 57.2平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1UCorqBEB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉720万 https://bj.ke.com/ershoufang/101121768419.html 20240116,丰台,七里庄,101121768419,周庄子家园南北通透两居室采光好无遮挡,720万,79479元/平,低楼层 (共17层) 2室1厅 | 90.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4656fce1-9433-4cf2-8ceb-01d1aa816a89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 767万📉759万 https://bj.ke.com/ershoufang/101118306835.html 20240116,丰台,七里庄,101118306835,望园东里正规三居室有电梯无遮挡 业主诚意出售,759万,59778元/平,高楼层 (共23层) 3室2厅 | 126.97平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HxY0Cdgkq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 455万📉450万 https://bj.ke.com/ershoufang/101118044272.html 20240116,丰台,七里庄,101118044272,望园西里小三居诚意出售明厨明卫七里庄地铁500米,450万,65684元/平,高楼层 (共6层) 3室1厅 | 68.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g33EbWafT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 960万📉950万 https://bj.ke.com/ershoufang/101120906087.html 20240116,丰台,七里庄,101120906087,望园东里落地窗南向三居室双卫满五年唯一商品房,950万,66397元/平,低楼层 (共24层) | 2005年 | 3室1厅 | 143.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_6uGzDLtZa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉315万 https://bj.ke.com/ershoufang/101120888984.html 20240116,丰台,七里庄,101120888984,小井润园一区 1室1厅 西北,315万,54395元/平,中楼层 (共9层) | 2006年 | 1室1厅 | 57.91平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_OW0QnNDoY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉365万 https://bj.ke.com/ershoufang/101120471850.html 20240116,丰台,七里庄,101120471850,望园东里南北通透近地铁采光好,365万,53963元/平,顶层 (共6层) | 1999年 | 2室1厅 | 67.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UvkU5YKww.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 305万📉300万 https://bj.ke.com/ershoufang/101120471700.html 20240116,丰台,七里庄,101120471700,七里庄 胡桃园 南北通透 低楼层 明厨明卫两居室,300万,51778元/平,底层 (共6层) | 1993年 | 2室1厅 | 57.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_enZwNgluG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
