⛔️下架房源: https://bj.ke.com/ershoufang/101120536778.html 20240103,海淀,定慧寺,101120536778,恩济里小区电梯直达大一居室精装修 南向大一居室房主自荐,428万,81215元/平,低楼层 (共15层) | 1992年 | 1室1厅 | 52.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_O0q3Uju7w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122412999.html 20240103,海淀,定慧寺,101122412999,定慧西里 2室1厅 西北,430万,81750元/平,底层 (共16层) 2室1厅 | 52.6平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
⛔️下架房源: https://bj.ke.com/ershoufang/101121893481.html 20240103,通州,临河里,101121893481,中间楼层南北两居小区宁静舒适度高,290万,35847元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 80.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/614c3985-f82e-40b3-9863-32cb893c8971_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122361365.html 20240103,通州,临河里,101122361365,满五唯一南北通透两居室采光好视野好,310万,30591元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 101.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5124c892-ca98-442a-a387-c7cb3bbac757_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121868956.html 20240103,通州,临河里,101121868956,迎喜家园正规一室一厅地铁一号线土桥站出行便利,255万,38416元/平,低楼层 (共6层) 1室1厅 | 66.38平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_H1oSKhQKW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121815758.html 20240103,通州,临河里,101121815758,新登记一居室南北通透舒适度高采光视野好无遮挡房主自荐,248万,35617元/平,高楼层 (共6层) | 2000年 | 1室2厅 | 69.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5xmp6lcq8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122308950.html 20240103,通州,临河里,101122308950,迎喜家园低层精装修两居室南北通透,328万,37176元/平,中楼层 (共5层) | 2005年 | 2室1厅 | 88.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DCdbiMvsS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121264907.html 20240103,通州,临河里,101121264907,迎喜家园土桥地铁站成熟社区交通便利配套完善,349万,38492元/平,中楼层 (共6层) 2室1厅 | 90.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf8e621b-aa9f-4fe0-952c-03bf9cc51514_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118050156.html 20240103,通州,临河里,101118050156,满五唯一南北通透两居室采光好视野好,305万,30097元/平,顶层 (共6层) | 2000年 | 2室2厅 | 101.34平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KlFD1pHgx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122148715.html 20240103,丰台,青塔,101122148715,同馨家园 五棵松南 满五唯一商品房 精装一居室必看好房,235万,41417元/平,高楼层 (共16层) | 2012年 | 1室1厅 | 56.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/56950cca-acca-4e61-97cc-e19a31a1a5c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122125241.html 20240103,丰台,青塔,101122125241,西四环 五棵松南 楼龄新 有电梯 南北向 两居室带客厅必看好房,285万,41335元/平,中楼层 (共28层) 2室1厅 | 68.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9rwSeItOn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119982494.html 20240103,丰台,青塔,101119982494,华富丽苑满五唯一双卧朝东动静分离视野开阔精装,513万,52697元/平,中楼层 (共27层) | 2009年 | 2室1厅 | 97.35平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/190048b6-2e03-4ded-9b20-430aaf3388ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121342964.html 20240103,丰台,青塔,101121342964,张仪村4号院 1室1厅 南,147万,34250元/平,高楼层 (共6层) 1室1厅 | 42.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KbRSOlbfM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119588756.html 20240103,朝阳,百子湾,101119588756,国贸附近 大成国际公寓 北向高层复式 业主诚意出售,390万,92527元/平,高楼层 (共11层) | 2007年 | 1室1厅 | 42.15平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9TYOevgFJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119298100.html 20240103,朝阳,百子湾,101119298100,金都杭城西区全明格局优质大三居室,1135万,76211元/平,中楼层 (共20层) | 2006年 | 3室2厅 | 148.93平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QTLpaSC74.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118246805.html 20240103,朝阳,百子湾,101118246805,东四环 建工动力苑2017年社区南北通透两居室房主自荐,650万,74100元/平,中楼层 (共18层) 2室1厅 | 87.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d2fc42f5-94eb-4a2b-9600-adc7539bdbc5.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122007632.html 20240103,海淀,马连洼,101122007632,马连洼菊园   中间位置  小两居 中间楼层 精装修必看好房,418万,77065元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 54.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ggWzyITHL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121669607.html 20240103,昌平,西关环岛,101121669607,西环里35号院 3室2厅 南 北,260万,22850元/平,顶层 (共6层) 3室2厅 | 113.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/583f6c45-72a8-4ab8-8178-c228c55cd142_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118062852.html 20240103,昌平,西关环岛,101118062852,百泉庄 2室2厅 南 北,146万,26002元/平,底层 (共3层) 2室2厅 | 56.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f141240c-d5b3-45ef-b45c-d126bfb80602_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121866801.html 20240103,东城,天坛,101121866801,天坛东里中区 2室1厅 南 北,460万,94963元/平,中楼层 (共5层) 2室1厅 | 48.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_flviuVyQd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122371989.html 20240103,东城,天坛,101122371989,金鱼池东区 1室0厅 东房主自荐,480万,94619元/平,中楼层 (共7层) | 2002年 | 1室0厅 | 50.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9Rl6JrDoU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121609867.html 20240103,大兴,黄村中,101121609867,三合北巷 远离高铁 精装修全明1居 中间楼层 采光棒,233万,39973元/平,中楼层 (共17层) 1室1厅 | 58.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9fdef1b-f5d5-497d-adc4-c6f1e628f9e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121723855.html 20240103,大兴,黄村中,101121723855,三合南里 3室1厅 南 北,320万,38564元/平,低楼层 (共6层) | 1997年 | 3室1厅 | 82.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rM0OIAqLf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119900562.html 20240103,大兴,黄村中,101119900562,此房满五唯一南北通透两居采光充足停车位充足,206万,34169元/平,低楼层 (共21层) 2室1厅 | 60.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uHDP2hjrH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118596508.html 20240103,大兴,黄村中,101118596508,富强西里小区 近地铁 交通方便 配套齐全,172万,29367元/平,顶层 (共4层) | 1986年 | 2室1厅 | 58.57平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_q4UhcGeBL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118227104.html 20240103,大兴,黄村中,101118227104,兴华中里 满五唯一 4号线沿线,280万,36308元/平,顶层 (共6层) | 1994年 | 3室1厅 | 77.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e149f6b-3a8b-463c-a54a-be85fa6c550f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119005717.html 20240103,大兴,黄村中,101119005717,三合南里低楼层 小区已经改造 诚心出售,245万,32382元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 75.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5a3f1422-cbab-4b2c-a8ca-f53a9bb09e28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121443321.html 20240103,东城,和平里,101121443321,和平里一区朝南近地铁电梯房一居室必看好房,539万,126645元/平,中楼层 (共11层) | 1980年 | 1室1厅 | 42.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7900f435-99a1-4db6-b570-fb19d9aaca1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119414921.html 20240103,东城,和平里,101119414921,和平里交通部林业部大院南北通透两居室,690万,115462元/平,底层 (共6层) 2室1厅 | 59.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/30777dff-c167-45e0-8dce-e75b4f918097_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122318401.html 20240103,东城,和平里,101122318401,和平里一区 双南向 精装修 满五年唯一 业主诚心出售,740万,119221元/平,中楼层 (共5层) 2室1厅 | 62.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d52b5625-fa3d-4a56-92cb-ae8ed1bfb057_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120645908.html 20240103,东城,和平里,101120645908,东城和平里民委三舍南北通透两居室满五年唯一商品房,1198万,129950元/平,中楼层 (共15层) | 2001年 | 2室1厅 | 92.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7608fb6-0fc7-432a-b746-4d180eb72e55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122398920.html 20240103,东城,和平里,101122398920,和平街十一区 3室1厅 南 北,625万,77911元/平,中楼层 (共5层) | 1963年 | 3室1厅 | 80.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e07ecb6d-68e0-400d-858f-cbe67c3bdb0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118939634.html 20240103,东城,和平里,101118939634,和平街12区化工研究院的家属楼2001年楼龄南北通透,840万,95979元/平,底层 (共14层) | 2001年 | 2室1厅 | 87.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7053d8e3-ef4f-4ae3-9cd5-72d3347c985d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118790408.html 20240103,东城,和平里,101118790408,东城和平里兴化西里三居室满五年诚心出售！,1099万,95732元/平,顶层 (共6层) 3室2厅 | 114.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0bf1ab0e-1367-462a-989c-7067edf03a59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121799488.html 20240103,西城,官园,101121799488,西派国际公寓 金融街北2009年商品房 人车分流,3580万,129946元/平,中楼层 (共17层) | 2009年 | 4室2厅 | 275.5平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GZ1l4D9Ga.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119740757.html 20240103,丰台,马家堡,101119740757,角门13号院 南北两居 地铁4号线10号线角门西站必看好房,416万,47927元/平,中楼层 (共14层) 2室1厅 | 86.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aMXLhNj7J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117884335.html 20240103,丰台,马家堡,101117884335,马家堡   南向一居室  精装修   满五年  中间层必看好房,225万,46431元/平,中楼层 (共6层) | 1998年 | 1室1厅 | 48.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vkRw39taw_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117888932.html 20240103,丰台,马家堡,101117888932,马家堡   商品房   三星庄园必看好房,425万,55303元/平,顶层 (共10层) 3室1厅 | 76.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5301c9d-9546-487d-a983-be71e41093dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122025187.html 20240103,丰台,马家堡,101122025187,角门西双地铁 旭日嘉园  户型方正新装修 满五唯一,639万,62403元/平,顶层 (共24层) 2室1厅 | 102.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/64af72fc-71f1-448d-9b52-b02cab704b1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120320202.html 20240103,丰台,马家堡,101120320202,星河苑1号院正规1居室全明格局户型方正,384万,77986元/平,顶层 (共20层) | 2006年 | 1室1厅 | 49.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/75358c3a-9370-42ea-927d-8bfc921e9fea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117199448.html 20240103,丰台,马家堡,101117199448,西马金润二区 98年商品房 南北朝向 配套齐全 交通便利,350万,66616元/平,顶层 (共6层) | 1998年 | 2室1厅 | 52.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SMiQHCN0X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122498369.html 20240103,丰台,马家堡,101122498369,富卓苑精装修南北三居室满五年唯一中间楼层新上,578万,68241元/平,中楼层 (共5层) 3室1厅 | 84.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/992bb2e0-0f62-43a5-aa6f-0c5a857ae46d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121450974.html 20240103,丰台,马家堡,101121450974,不临街嘉园二里 大两居室 满五年 东西通透带储藏间,409万,55928元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 73.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/042a39d3-77c6-4e72-a1fa-d621e3190d38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119307245.html 20240103,东城,建国门外,101119307245,社科院永安里小区中间楼层全明格局,1080万,88221元/平,中楼层 (共4层) | 1999年 | 3室2厅 | 122.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Upiga1XwR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119401703.html 20240103,朝阳,亚运村,101119401703,南北通透两居 采光充足 中间楼层  看房方便必看好房,496万,82640元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 60.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LN4wYVggv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117618195.html 20240103,朝阳,亚运村,101117618195,满五年唯一高层对小区花园视野开阔随时签约必看好房,800万,81525元/平,中楼层 (共30层) | 2008年 | 2室1厅 | 98.13平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/39753e50-263b-4f26-8afa-0ccc51d644cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121291627.html 20240103,朝阳,亚运村,101121291627,秀园塔楼两居 朝东对花园 采光好 不临街 停车方便必看好房,499万,78744元/平,中楼层 (共20层) | 1994年 | 2室1厅 | 63.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_gee1HQBts.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118706052.html 20240103,朝阳,亚运村,101118706052,安慧北里雅园 南北通透 满五年唯一必看好房,350万,75076元/平,底层 (共6层) | 1991年 | 1室1厅 | 46.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wrewoRWAH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120462015.html 20240103,朝阳,亚运村,101120462015,满五年一套房电梯南向阳光棒,718万,107261元/平,中楼层 (共16层) 2室1厅 | 66.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5ad2479c-e84b-4ccf-866b-ad8a1899efc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119656598.html 20240103,朝阳,亚运村,101119656598,安慧北里雅园林业局央产房、安静舒适、出门漂亮购物,599万,88623元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 67.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f0polWOA5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118268184.html 20240103,朝阳,亚运村,101118268184,*里精选两居室满五年唯一南北通透采光充足,598万,102468元/平,顶层 (共6层) | 1990年 | 2室1厅 | 58.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RYeRl06QL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101116511421.html 20240103,朝阳,亚运村,101116511421,荣尊堡国际俱乐部公寓 平层两居 随时签约,1150万,81892元/平,低楼层 (共24层) 2室2厅 | 140.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9af2a7f0-caa6-4833-b83a-7075f8f78910_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121164401.html 20240103,朝阳,亚运村,101121164401,慧忠里小区电梯全明格局两居室,720万,101926元/平,高楼层 (共16层) | 1992年 | 2室1厅 | 70.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_QYD0NvBOI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101117496078.html 20240103,朝阳,亚运村,101117496078,亚奥观典 一居室 有钥匙 随时可看,375万,49854元/平,中楼层 (共5层) | 2007年 | 1室1厅 | 75.22平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dgZ4cqvFH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120753225.html 20240103,西城,马甸,101120753225,西城70年产权西城户口北环中心大三居必看好房,1280万,49719元/平,低楼层 (共26层) | 2006年 | 3室1厅 | 257.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ae9ef5b8-e8dd-4071-886d-0b85bd16fd48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118527123.html 20240103,西城,马甸,101118527123,德胜门马甸新风北里南北通透低楼层2居五年唯一,888万,173100元/平,底层 (共6层) 2室1厅 | 51.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lhk8Y7YWH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101118034536.html 20240103,西城,马甸,101118034536,鼓楼外大街 低楼层2居 房本满五年业主名下唯一住宅,618万,93694元/平,低楼层 (共6层) | 1991年 | 2室1厅 | 65.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xsNO1B9uS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101112784222.html 20240103,西城,马甸,101112784222,新明胡同小区环境不错欢迎大家,745万,167041元/平,底层 (共6层) | 1989年 | 1室1厅 | 44.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/35730857-6fd1-49cb-9554-1191db2ee50d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121233368.html 20240103,海淀,五道口,101121233368,五道口城铁旁 商品房社区 业主急售 看房随时必看好房,820万,112283元/平,低楼层 (共18层) 2室1厅 | 73.03平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BUsK52Rqh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120930387.html 20240103,海淀,五道口,101120930387,水清木华园 南北通透 精装修 采光视野无遮挡,1930万,129914元/平,低楼层 (共9层) 3室1厅 | 148.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0FUM9P4sS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121144994.html 20240103,海淀,五道口,101121144994,中关村北一条 3室1厅 南 北,1039万,151901元/平,低楼层 (共6层) | 1989年 | 3室1厅 | 68.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_clZQGQwqx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120980815.html 20240103,海淀,五道口,101120980815,诚意出售 小区中间位置 不临街 无遮挡 附加少 诚意出,2099万,139044元/平,中楼层 (共19层) 3室2厅 | 150.96平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_zvF1ia9Rz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101121853647.html 20240103,西城,月坛,101121853647,月坛北街南北2居精装中间楼层必看好房,692.8万,129982元/平,中楼层 (共5层) 2室1厅 | 53.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7134117b-5def-4536-896b-81d2bab872e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120697635.html 20240103,西城,月坛,101120697635,满五年唯一 东西通透住房 正规大客厅 格局好,1330万,132207元/平,低楼层 (共13层) | 1997年 | 3室1厅 | 100.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6zo2VVfku.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122031011.html 20240103,大兴,大兴机场空港,101122031011,大兴机场旁 枫荷园 南北通透两居室 低楼层,168万,20662元/平,低楼层 (共6层) 2室2厅 | 81.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e2c5d0f1-f26e-4056-96ca-c6831272413c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122022577.html 20240103,大兴,大兴机场空港,101122022577,榆垡新城嘉园A区南北通透两居室楼层好采光充足,163万,20330元/平,中楼层 (共9层) 2室1厅 | 80.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad3a8828-6e1f-4309-a304-aec0f3f103ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120934468.html 20240103,石景山,杨庄,101120934468,建西苑中里 2室1厅 南 北必看好房,600万,70864元/平,低楼层 (共6层) | 2004年 | 2室1厅 | 84.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2CPITWqee_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119980190.html 20240103,石景山,杨庄,101119980190,奈伦熙府 2007年房龄 落地窗 地暖 近地铁 车位充足,829万,57686元/平,顶层 (共18层) | 2007年 | 3室2厅 | 143.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_aF6is6r3u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101122249762.html 20240103,石景山,杨庄,101122249762,黄南苑满五年唯一中间楼层全南向两居室,390万,55218元/平,低楼层 (共24层) | 2001年 | 2室1厅 | 70.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_i2UBt07fs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101120021770.html 20240103,石景山,杨庄,101120021770,1993年正规两居室全明格局中间楼层户型方正,245万,39125元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 62.62平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4f327c2d-cf43-4396-b6de-3bf99cf5e3b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119958608.html 20240103,石景山,杨庄,101119958608,杨庄北区 板楼三居 南北通透 近地铁带车位 满五年唯一房主自荐,563万,41934元/平,顶层 (共6层) | 2002年 | 3室2厅 | 134.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e810d589-f661-4c8a-983e-45cf00e029f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
⛔️下架房源: https://bj.ke.com/ershoufang/101119140767.html 20240103,石景山,杨庄,101119140767,东向小区里的大户型可看到电视塔采光好,248万,40797元/平,中楼层 (共15层) | 2009年 | 2室1厅 | 60.79平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
⛔️下架房源: https://bj.ke.com/ershoufang/101117828262.html 20240103,石景山,杨庄,101117828262,茂华景上景 高楼层 看房随时 靠谱签约,188万,34414元/平,中楼层 (共15层) | 2009年 | 1室1厅 | 54.63平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
