✅上架房源: https://bj.ke.com/ershoufang/101122951738.html 20240226,朝阳,健翔桥,101122951738,安翔里小区 2室1厅 南 北新上,365万,59005元/平,顶层 (共6层) 2室1厅 | 61.86平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123001840.html 20240226,海淀,知春路,101123001840,宏嘉丽园 商品房两室两卫   落地飘窗三阳台新上,1100万,93260元/平,中楼层 (共24层) 2室1厅 | 117.95平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IC8jTfyao_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118630417.html 20240226,海淀,知春路,101118630417,太阳园两居满五年唯一看房方便业主诚售,960万,124176元/平,低楼层 (共27层) | 2001年 | 2室1厅 | 77.31平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_dYyIM54Kt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123055032.html 20240226,海淀,知春路,101123055032,罗庄东里 2室1厅 南 北新上,559万,96214元/平,顶层 (共6层) 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vj9wurRCp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123049147.html 20240226,海淀,知春路,101123049147,太月园 全南向 二居室 南排楼 采光没有遮挡新上,980万,108144元/平,低楼层 (共27层) | 1999年 | 2室1厅 | 90.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1b44869e-bcdc-49d6-8b5a-8585bd25cb84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123036985.html 20240226,海淀,知春路,101123036985,牡丹园知春路蓟门里 南向两居精装修临地铁公园新上,566万,84365元/平,中楼层 (共15层) 2室1厅 | 67.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3dc1aea7-9ccd-40a5-89ce-4ce472fc66d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123022694.html 20240226,海淀,知春路,101123022694,蓟门北里 2室1厅 南 北新上,520万,95589元/平,顶层 (共6层) | 1982年 | 2室1厅 | 54.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ussb72094.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123018175.html 20240226,海淀,知春路,101123018175,国务院单位房管局小区 全新改造 商品房同等品质新上,730万,121992元/平,中楼层 (共16层) 2室1厅 | 59.84平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rjwzqopgr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123010178.html 20240226,海淀,知春路,101123010178,锦秋知春  高层南向三居  落地飘窗大阳台  观小区花园新上,1890万,138879元/平,中楼层 (共26层) | 2003年 | 3室1厅 | 136.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7b8137ed-16e7-42d2-a34d-9f93d78ba00b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123056319.html 20240226,海淀,知春路,101123056319,太月园 2室1厅 东南新上,920万,103209元/平,低楼层 (共27层) | 1999年 | 2室1厅 | 89.14平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123052701.html 20240226,海淀,知春路,101123052701,太阳园 大三居中间层安静不临街人车分流新上,1638万,117588元/平,中楼层 (共26层) 3室2厅 | 139.3平米 | 东南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123052378.html 20240226,海淀,知春路,101123052378,罗庄西里板楼中间层精装一居 诚意出售新上,400万,84746元/平,中楼层 (共6层) 1室1厅 | 47.2平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122949175.html 20240226,海淀,知春路,101122949175,知春路北航 知春嘉园 复式精装修临地铁公园新上,2000万,104822元/平,顶层 (共19层) 4室2厅 | 190.8平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123031544.html 20240226,亦庄开发区,亦庄,101123031544,正规三居采光好视野佳含产权车位和储物间,520万,62878元/平,低楼层 (共11层) 3室1厅 | 82.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EtR6IUeaW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123015668.html 20240226,亦庄开发区,亦庄,101123015668,亦庄小羊坊小康家园社区两居室。,320万,35461元/平,顶层 (共6层) | 1997年 | 3室2厅 | 90.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f556249-b43a-45ea-af0d-3985ea6395e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122967490.html 20240226,亦庄开发区,亦庄,101122967490,金色漫香林一期 2室2厅 南 北新上,505万,56934元/平,中楼层 (共6层) | 2009年 | 2室2厅 | 88.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78479286-4937-4867-9a65-5105b6e631e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119191688.html 20240226,亦庄开发区,亦庄,101119191688,林肯公园全南向两居室不临街光线视野好,685万,73807元/平,中楼层 (共24层) | 2009年 | 2室1厅 | 92.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QgiriRNsU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123059884.html 20240226,亦庄开发区,亦庄,101123059884,富源里 精装修一居室 首付首套98万新上,275万,49514元/平,高楼层 (共6层) 1室1厅 | 55.54平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7asBO2T0p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123059812.html 20240226,亦庄开发区,亦庄,101123059812,贵园东里 3室2厅 南 北,515万,49802元/平,中楼层 (共7层) | 2000年 | 3室2厅 | 103.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_akbl2blOh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123030128.html 20240226,亦庄开发区,亦庄,101123030128,贵园两居停车免费干净整洁南北通透,435万,49020元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 88.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c8nVSnwZF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123027299.html 20240226,亦庄开发区,亦庄,101123027299,瀛景园 精装修 带一层 地暖 新风  有两个车位 大五居新上,960万,57523元/平,高楼层 (共6层) | 2004年 | 5室2厅 | 166.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3MvhXHuni.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123024739.html 20240226,亦庄开发区,亦庄,101123024739,境界 6室2厅 南 北,1100万,52039元/平,中楼层 (共4层) 6室2厅 | 211.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fce16240-4da8-45f4-a743-9d7846f64a2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123021852.html 20240226,亦庄开发区,亦庄,101123021852,鹿鸣苑 2室1厅 东 北,418万,62924元/平,中楼层 (共15层) | 2000年 | 2室1厅 | 66.43平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X8XGiFROo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123021170.html 20240226,亦庄开发区,亦庄,101123021170,金地格林小镇 小区梧桐路旁边 不临街 通地库新上,1040万,65266元/平,中楼层 (共5层) | 2003年 | 3室2厅 | 159.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l7QN7Pmf1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122971246.html 20240226,亦庄开发区,亦庄,101122971246,富源里 1室1厅 南 北新上,368万,57717元/平,中楼层 (共6层) 1室1厅 | 63.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VfCXRTpcN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122961335.html 20240226,亦庄开发区,亦庄,101122961335,浉城百丽南北通透三居中间楼层不临街看房随时新上,890万,58113元/平,中楼层 (共4层) | 2002年 | 3室1厅 | 153.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eyZis3JLn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122913646.html 20240226,亦庄开发区,亦庄,101122913646,星岛假日优质大三居满五唯一交通便利配套齐全采光充足新上,850万,54400元/平,顶层 (共5层) 5室2厅 | 156.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zSqicZ50U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122906608.html 20240226,亦庄开发区,亦庄,101122906608,金地四季翠园 元宝楼复式 位置好 近两年精装修新上,1398万,65981元/平,顶层 (共4层) | 2003年 | 6室3厅 | 211.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cXFGybiTR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121503398.html 20240226,亦庄开发区,亦庄,101121503398,晓康东里 东南五环旁 交通便利,238万,41645元/平,高楼层 (共6层) 1室1厅 | 57.15平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ec24c079-d5c5-4af3-b18e-033316f9c9c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120904814.html 20240226,亦庄开发区,亦庄,101120904814,一栋洋房 3室2厅 南 北,1250万,70566元/平,底层 (共3层) 3室2厅 | 177.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YjmpKt4oQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119954494.html 20240226,亦庄开发区,亦庄,101119954494,此房满五唯一高楼层视野宽阔采光充足。,730万,48087元/平,顶层 (共6层) | 2001年 | 4室2厅 | 151.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YaA10DwE7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119374608.html 20240226,亦庄开发区,亦庄,101119374608,国融国际 南向 装修好 有电梯,149万,44665元/平,低楼层 (共23层) | 2008年 | 1室0厅 | 33.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_m3fGnqXm3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118361538.html 20240226,亦庄开发区,亦庄,101118361538,国融国际 1室1厅 东,190万,40460元/平,中楼层 (共23层) | 2008年 | 1室1厅 | 46.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2ZEunESUp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118044858.html 20240226,亦庄开发区,亦庄,101118044858,三羊里社区经典南北通透小两居户型。,322万,41246元/平,高楼层 (共6层) | 2010年 | 2室1厅 | 78.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7bb242b-3bde-42db-9158-9841963a81f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123056666.html 20240226,亦庄开发区,亦庄,101123056666,林肯时代 优质两室 无遮挡 安静观景房新上,395万,34277元/平,低楼层 (共17层) | 2019年 | 2室1厅 | 115.24平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123051357.html 20240226,亦庄开发区,亦庄,101123051357,金地格林小镇南北向大两居位置好观景好新上,750万,68903元/平,顶层 (共5层) | 2004年 | 2室1厅 | 108.85平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123046671.html 20240226,亦庄开发区,亦庄,101123046671,国融国际 1室0厅 东新上,165万,38615元/平,中楼层 (共23层) | 2008年 | 1室0厅 | 42.73平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123045985.html 20240226,亦庄开发区,亦庄,101123045985,浉城百丽 4室2厅 南 北,888万,58013元/平,中楼层 (共4层) | 2002年 | 4室2厅 | 153.07平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123045696.html 20240226,亦庄开发区,亦庄,101123045696,听涛雅苑 2室1厅 南 北新上,499万,60669元/平,中楼层 (共8层) | 2000年 | 2室1厅 | 82.25平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123040183.html 20240226,亦庄开发区,亦庄,101123040183,林肯公园B区 观景大平层 房况好 有钥匙方便看新上,1160万,43260元/平,中楼层 (共22层) | 2014年 | 4室1厅 | 268.15平米 | 东南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123034662.html 20240226,亦庄开发区,亦庄,101123034662,林肯公园B区 2室2厅 北新上,400万,33513元/平,顶层 (共22层) | 2013年 | 2室2厅 | 119.36平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123024462.html 20240226,亦庄开发区,亦庄,101123024462,听涛雅苑 2室2厅 南 北新上,518万,62644元/平,低楼层 (共8层) | 2000年 | 2室2厅 | 82.69平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123012735.html 20240226,亦庄开发区,亦庄,101123012735,通泰国际公馆 2室1厅 南 北新上,550万,61268元/平,中楼层 (共15层) 2室1厅 | 89.77平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122863034.html 20240226,亦庄开发区,亦庄,101122863034,君安国际 开发商精装修  随时看房   中间楼层,390万,28656元/平,高楼层 (共22层) | 2012年 | 3室2厅 | 136.1平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122841225.html 20240226,亦庄开发区,亦庄,101122841225,君安国际   大平层  精装修 户型方正 有钥匙,580万,34827元/平,中楼层 (共22层) | 2012年 | 3室1厅 | 166.54平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122773787.html 20240226,亦庄开发区,亦庄,101122773787,金地格林小镇 2室1厅 南 北,930万,85282元/平,底层 (共4层) | 2003年 | 2室1厅 | 109.05平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101121072617.html 20240226,亦庄开发区,亦庄,101121072617,西南朝向 带玄关  高楼层  保持好 4梯7户,612万,36586元/平,高楼层 (共22层) | 2014年 | 3室2厅 | 167.28平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101117871165.html 20240226,亦庄开发区,亦庄,101117871165,北京经开尚庭 精装复式 南向 视野开阔 全款购买,295万,36839元/平,低楼层 (共19层) | 2012年 | 3室1厅 | 80.08平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101115304477.html 20240226,亦庄开发区,亦庄,101115304477,高楼层视野宽阔无遮挡采光充足有车位。,435万,37827元/平,高楼层 (共17层) | 2019年 | 2室2厅 | 115平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123039001.html 20240226,丰台,宋家庄,101123039001,政馨园三区 2室1厅 南新上,570万,60064元/平,高楼层 (共21层) 2室1厅 | 94.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_R9K1i7u1V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123021756.html 20240226,丰台,宋家庄,101123021756,横一条甲18号院 2010年小区 有电梯2居室新上,486万,54073元/平,高楼层 (共18层) 2室1厅 | 89.88平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/9fa36422-c592-4271-a82d-c52418130394_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123010738.html 20240226,丰台,宋家庄,101123010738,总监推荐 三环边 南北通透 独立客厅 二层新上,335万,57462元/平,低楼层 (共6层) | 1983年 | 2室1厅 | 58.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09f4048b-9bf7-455c-9528-a5a4b33de3cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121604303.html 20240226,丰台,宋家庄,101121604303,顶秀欣园东苑 2室1厅 西南,525万,65226元/平,高楼层 (共21层) 2室1厅 | 80.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8c20b6e6-172a-406a-b2df-ae98ef1fa478_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123053936.html 20240226,丰台,宋家庄,101123053936,三环边横一条小区交通方便配套齐全满五唯一,260万,46346元/平,顶层 (共6层) 2室1厅 | 56.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01f47b48-227e-4468-b55e-e7700278f074_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123044155.html 20240226,丰台,宋家庄,101123044155,出西门正对地铁口 不临街 楼层高视野好 房本满五年新上,612万,49692元/平,高楼层 (共12层) | 2003年 | 3室1厅 | 123.16平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_L8h3UQapA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123035402.html 20240226,丰台,宋家庄,101123035402,三环边东铁营桥西南北通透两居新上,280万,49383元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 56.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4jnbCHf7L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123020901.html 20240226,丰台,宋家庄,101123020901,06年人车分流园林式绿化三条地铁有公园有商场新上,490万,60383元/平,低楼层 (共21层) | 2006年 | 2室1厅 | 81.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ui9MDqq39.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123020042.html 20240226,丰台,宋家庄,101123020042,此房满五唯一商品房一梯两户南北通透新上,520万,58991元/平,低楼层 (共6层) | 2000年 | 2室1厅 | 88.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/109f0ad0-7d4c-4825-b05a-58da11f94cef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123014578.html 20240226,丰台,宋家庄,101123014578,政怡家园两居室业主诚意出售看房提前预约新上,560万,57138元/平,高楼层 (共20层) | 2006年 | 2室2厅 | 98.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ee4OdGXRE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123009916.html 20240226,丰台,宋家庄,101123009916,日新家园一居室面积大采光好新上,235万,33843元/平,中楼层 (共14层) | 1998年 | 1室1厅 | 69.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f77748b5-7f94-4d3f-949e-37aeff9a378c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122998327.html 20240226,丰台,宋家庄,101122998327,三环边 元熙华府 2019年  封闭式管理 商品房社区新上,488万,77033元/平,中楼层 (共27层) | 2019年 | 2室1厅 | 63.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4ef57b68-9728-47dc-b8b9-1c5c33ce0dd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122871718.html 20240226,丰台,宋家庄,101122871718,地铁5号线 10号线 亦庄线 政馨园一区 满五年商品房,270万,52316元/平,中楼层 (共11层) | 2003年 | 1室0厅 | 51.61平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KaHpzzmJZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123062289.html 20240226,丰台,宋家庄,101123062289,红狮家园 1室1厅 东,380万,54162元/平,中楼层 (共29层) | 2010年 | 1室1厅 | 70.16平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123054881.html 20240226,丰台,宋家庄,101123054881,顶秀金瑞家园 2室1厅 南,560万,63442元/平,底层 (共18层) 2室1厅 | 88.27平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123019717.html 20240226,丰台,宋家庄,101123019717,全南一居 高楼层 不临街 2013年社区新上,325万,55871元/平,中楼层 (共26层) | 2015年 | 1室1厅 | 58.17平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123015724.html 20240226,丰台,宋家庄,101123015724,世纪星家园 不临街对花园 观景房满五唯一只有契税新上,535万,55562元/平,高楼层 (共29层) | 2003年 | 2室1厅 | 96.29平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122870553.html 20240226,丰台,宋家庄,101122870553,政馨园一区 正规一室一厅 看房随时 满五年唯一,393万,51293元/平,低楼层 (共15层) | 2003年 | 1室1厅 | 76.62平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122952662.html 20240226,朝阳,高碑店,101122952662,此房满五年家庭唯一住宅 南北通透户型 业主诚意出售新上,199万,34736元/平,顶层 (共6层) | 1981年 | 2室1厅 | 57.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l72UpeFYf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123024667.html 20240226,朝阳,高碑店,101123024667,金隅汇星苑东向一居室 看房方便新上,369万,57007元/平,中楼层 (共26层) | 2016年 | 1室1厅 | 64.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_KA8F7VDl5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122997171.html 20240226,朝阳,高碑店,101122997171,富华家园 西南大一居室满五唯一 商品房 配套齐全新上,290万,46881元/平,中楼层 (共24层) | 2000年 | 1室1厅 | 61.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_er9mlXaOD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123053544.html 20240226,朝阳,高碑店,101123053544,金隅泰和园 2室1厅 南新上,410万,50487元/平,低楼层 (共28层) | 2013年 | 2室1厅 | 81.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_a4iP1ux6X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123047546.html 20240226,朝阳,高碑店,101123047546,兴隆家园南北两居室户型方正采光好拎包入住新上,803万,70507元/平,高楼层 (共19层) | 2005年 | 2室1厅 | 113.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cfc0f97b-ef0c-4576-a07b-ed115559e408_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123044081.html 20240226,朝阳,高碑店,101123044081,此房：南北向看房随时交通便利新上,555万,55423元/平,中楼层 (共24层) | 2001年 | 3室1厅 | 100.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Os42GbdKf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123038107.html 20240226,朝阳,高碑店,101123038107,兴隆家园二期 全南2居 双阳台 采光好 装修不错新上,595万,67522元/平,低楼层 (共24层) | 2001年 | 2室1厅 | 88.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3AaeVq1Qe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123017899.html 20240226,朝阳,高碑店,101123017899,此房东向采光好视野好 直观通州诚意出售 随时签约新上,390万,60251元/平,中楼层 (共26层) | 2016年 | 1室2厅 | 64.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2e6287df-5952-4664-ae78-d669f90af8ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122966436.html 20240226,朝阳,高碑店,101122966436,兴隆家园三期 南北通透三居 双卫生间 落地大阳台新上,795万,53388元/平,中楼层 (共23层) | 2005年 | 3室1厅 | 148.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69772a29-eccb-4352-9b5a-0803fac812cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123056061.html 20240226,朝阳,高碑店,101123056061,南太平庄北巷 2室1厅 南 北新上,298万,51890元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 57.43平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123048283.html 20240226,朝阳,高碑店,101123048283,金隅汇星苑 全南向两居室 无遮挡新上,495万,59971元/平,中楼层 (共29层) | 2016年 | 2室1厅 | 82.54平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
