✅上架房源: https://bj.ke.com/ershoufang/101124763547.html 20240605,海淀,牡丹园,101124763547,花园路3号院 2室1厅 东 南 北,550万,94992元/平,中楼层 (共6层) 2室1厅 | 57.9平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124759517.html 20240605,海淀,牡丹园,101124759517,西单宿舍精装修中间层两居室钥匙房。,429万,80761元/平,低楼层 (共16层) 2室1厅 | 53.12平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124764637.html 20240605,西城,白纸坊,101124764637,西城 电梯直达两居室满五年单位家属院 3居新上,688万,87477元/平,中楼层 (共14层) 3室1厅 | 78.65平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vzq7UKhd3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124748116.html 20240605,石景山,八角,101124748116,西引力 1室1厅 北,205万,43767元/平,高楼层 (共18层) 1室1厅 | 46.84平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124746299.html 20240605,石景山,八角,101124746299,西引力 1室1厅 南,255万,50858元/平,低楼层 (共18层) 1室1厅 | 50.14平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124753286.html 20240605,朝阳,亚运村小营,101124753286,2007年小区新上北向开间近地铁满五年唯一,420万,96110元/平,中楼层 (共22层) | 2007年 | 1室0厅 | 43.7平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gy9rulD7Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124741934.html 20240605,朝阳,亚运村小营,101124741934,光大名筑 2室1厅 北 南新上,1100万,100650元/平,高楼层 (共12层) | 2004年 | 2室1厅 | 109.29平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/2a0eb6e8-0bef-4b8e-8fa1-d87f42be136b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124756097.html 20240605,朝阳,亚运村小营,101124756097,总监推荐万和城二期高层双通透满五唯一诚意卖,1099万,120478元/平,顶层 (共18层) 2室2厅 | 91.22平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124734385.html 20240605,朝阳,亚运村小营,101124734385,光大名筑 1室1厅 北新上,395万,73667元/平,顶层 (共5层) 1室1厅 | 53.62平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124600876.html 20240605,朝阳,亚运村小营,101124600876,主场 东向大一居 对小区花园 安静不临街,570万,86851元/平,中楼层 (共22层) 1室1厅 | 65.63平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124736615.html 20240605,朝阳,惠新西街,101124736615,千鹤家园 3室1厅 东北,1030万,80583元/平,中楼层 (共25层) 3室1厅 | 127.82平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_gSHXMFSaD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124760169.html 20240605,朝阳,惠新西街,101124760169,樱花园一层明厨明卫三居室 诚意出售 近地铁公园,630万,87198元/平,底层 (共6层) 3室1厅 | 72.25平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124745781.html 20240605,朝阳,惠新西街,101124745781,千鹤家园 2室1厅 东北新上,580万,60367元/平,中楼层 (共25层) | 2005年 | 2室1厅 | 96.08平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124722410.html 20240605,朝阳,惠新西街,101124722410,世纪嘉园 4室1厅 南新上,1398万,80698元/平,高楼层 (共28层) 4室1厅 | 173.24平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124711330.html 20240605,朝阳,惠新西街,101124711330,航天家属院 华润物业工商银行单位 1997年新上,600万,79979元/平,中楼层 (共17层) 2室1厅 | 75.02平米 | 西南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124670444.html 20240605,朝阳,惠新西街,101124670444,罗马花园 2室2厅 南新上,900万,62366元/平,高楼层 (共19层) 2室2厅 | 144.31平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101123454846.html 20240605,丰台,科技园区,101123454846,御景春天C区 东向正规一居室 满五唯一商品房,210万,43371元/平,低楼层 (共21层) | 2011年 | 1室1厅 | 48.42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b12765ff-b779-4915-8387-c0750b5bf219_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124695382.html 20240605,丰台,科技园区,101124695382,长丰园三区 2室1厅 南 北新上,288万,29802元/平,顶层 (共6层) | 2003年 | 2室1厅 | 96.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8addb6b5-2e43-45aa-a095-236d60232dd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124727845.html 20240605,丰台,科技园区,101124727845,恒富中街6号院 3室2厅 南 北新上,650万,40560元/平,顶层 (共6层) 3室2厅 | 160.26平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124695288.html 20240605,丰台,科技园区,101124695288,首开华润花香四季 2室1厅 东 西 北新上,335万,50150元/平,低楼层 (共29层) 2室1厅 | 66.8平米 | 东 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124372021.html 20240605,丰台,科技园区,101124372021,首开华润花香四季 1室1厅 南,280万,49611元/平,低楼层 (共29层) 1室1厅 | 56.44平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124758262.html 20240605,朝阳,团结湖,101124758262,团结湖中路北二条 1室1厅 南,260万,67850元/平,中楼层 (共5层) 1室1厅 | 38.32平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124742929.html 20240605,门头沟,门头沟其它,101124742929,中门寺街6号院 2室1厅 南 北新上,185万,27716元/平,顶层 (共6层) 2室1厅 | 66.75平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124766989.html 20240605,通州,万达,101124766989,帅府园 2室1厅 南 北,310万,52695元/平,底层 (共6层) | 1996年 | 2室1厅 | 58.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08d840d2-52b9-4881-873a-c6f9e4f53979_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124737970.html 20240605,通州,万达,101124737970,此房满五南北通透格局楼层好视野宽阔采光充足新上,400万,50627元/平,低楼层 (共6层) 3室1厅 | 79.01平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124761726.html 20240605,朝阳,双井,101124761726,苹果社区南区 2室1厅 南 北,830万,85304元/平,高楼层 (共22层) 2室1厅 | 97.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124752669.html 20240605,朝阳,双井,101124752669,富力城C区 2室1厅 北,990万,99809元/平,高楼层 (共20层) | 2005年 | 2室1厅 | 99.19平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124737678.html 20240605,朝阳,双井,101124737678,广渠路地铁附近精装修朝南满五年家庭唯一新上,415万,62917元/平,中楼层 (共14层) 2室1厅 | 65.96平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124305920.html 20240605,朝阳,双井,101124305920,国贸双井天之骄子全明格局通透三居室。,980万,69652元/平,低楼层 (共20层) | 2006年 | 3室2厅 | 140.7平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124735371.html 20240605,丰台,五里店,101124735371,程庄路3号院 2室1厅 南新上,199万,36117元/平,顶层 (共6层) | 1992年 | 2室1厅 | 55.1平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124604257.html 20240605,朝阳,立水桥,101124604257,溪城家园 1室1厅 东南,325万,51400元/平,顶层 (共15层) | 2010年 | 1室1厅 | 63.23平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3347af8a-0019-4a6c-b639-5e1efd9420eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124601639.html 20240605,朝阳,立水桥,101124601639,清水园一期 满五年全南眼睛房 大阳台 精装修,339万,50484元/平,底层 (共6层) 2室1厅 | 67.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e178f6a4-6739-4082-8480-c3f2034f3aab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124760015.html 20240605,朝阳,立水桥,101124760015,270°采光阳光充足南北通透全明格局通风好,788万,51213元/平,高楼层 (共15层) | 2007年 | 3室2厅 | 153.87平米 | 西南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101118956810.html 20240605,西城,广安门,101118956810,西城广安门外小红庙大院南北三居采光好不临街,730万,105370元/平,低楼层 (共6层) 3室1厅 | 69.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zGG5ffeMW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118671629.html 20240605,西城,广安门,101118671629,红居斜街南北通透三居室业主诚心出售房主自荐,1010万,110770元/平,高楼层 (共6层) 3室1厅 | 91.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SdtrHEkmg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118048045.html 20240605,西城,广安门,101118048045,红居南街1号院精装低楼层南北两居室,630万,102074元/平,低楼层 (共6层) 2室1厅 | 61.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N5k1pd5Xt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117725844.html 20240605,西城,广安门,101117725844,小红庙南里 电梯房 东西朝向 配套齐全,619万,102348元/平,低楼层 (共18层) 2室1厅 | 60.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hyMqHysdu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124761711.html 20240605,西城,广安门,101124761711,红居南街满五唯一东西通透精装修采光好。新上,530万,86886元/平,高楼层 (共6层) 2室1厅 | 61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FlnEXSMUp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124757868.html 20240605,西城,广安门,101124757868,小红庙南里 2室1厅 东 西新上,559万,92428元/平,低楼层 (共18层) | 1989年 | 2室1厅 | 60.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rkHhEq5ES_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124599814.html 20240605,西城,广安门,101124599814,荣丰2008 1室1厅 南,310万,130253元/平,高楼层 (共26层) | 2003年 | 1室1厅 | 23.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4isYI3caK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123876209.html 20240605,西城,广安门,101123876209,西豪逸景 一期商品房 小户型 满五唯一,430万,78069元/平,低楼层 (共28层) 1室1厅 | 55.08平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fKoaT6aOV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121750860.html 20240605,西城,广安门,101121750860,西城广安门小红庙精装东西两居采光充足,611万,93856元/平,顶层 (共6层) | 1986年 | 2室1厅 | 65.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8a106095-79c7-4cd4-be2c-44813a1b1151_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121136297.html 20240605,西城,广安门,101121136297,红居南街1号院 2室1厅 南 北,680万,110175元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 61.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TN1vDPUTe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124758331.html 20240605,西城,广安门,101124758331,车站西街15号院 2室1厅 南 北新上,486万,86232元/平,底层 (共6层) 2室1厅 | 56.36平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101122848279.html 20240605,西城,广安门,101122848279,莲花池东路24号院南向两居室业主诚意出售,812万,92917元/平,低楼层 (共24层) 2室1厅 | 87.39平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124465260.html 20240605,西城,西单,101124465260,南池子大街 1室1厅 南,248万,220641元/平,底层 (共1层) 1室1厅 | 11.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/63ab7efb-09f9-4785-bc54-24f6111cbafc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124711871.html 20240605,西城,新街口,101124711871,教师家属院人文环境好满五年适合贷款新上,778万,115089元/平,中楼层 (共11层) 3室1厅 | 67.6平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/f5eaf180-1e31-4d23-a3ec-29e071e40c10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124675427.html 20240605,西城,新街口,101124675427,新街口地铁+西城教委家属院+双卧朝南+有电梯+两居新上,779万,125443元/平,中楼层 (共11层) 2室1厅 | 62.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124761194.html 20240605,门头沟,上岸地铁,101124761194,绿城西山燕庐高楼层精装4居南北通透S1上岸站新上,890万,51478元/平,高楼层 (共26层) | 2020年 | 4室2厅 | 172.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ab5d63b-2e6d-4d73-bbf4-82026af42838_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124752098.html 20240605,门头沟,上岸地铁,101124752098,万科翡翠长安人车分   精装修  南北通透 四居室新上,668万,47886元/平,低楼层 (共24层) | 2018年 | 4室1厅 | 139.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e9d16f7-bd73-4c02-bce5-d2d7c3f169b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124619945.html 20240605,门头沟,上岸地铁,101124619945,远洋新天地 2室1厅 南,158万,27289元/平,中楼层 (共18层) 2室1厅 | 57.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124758193.html 20240605,朝阳,红庙,101124758193,慈云寺 2室1厅 东北,380万,47235元/平,高楼层 (共18层) 2室1厅 | 80.45平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/fa5de2f8-ddf7-4661-9827-ef688208725c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124755942.html 20240605,朝阳,红庙,101124755942,呼家楼西里 2室1厅 东南,289万,51951元/平,顶层 (共6层) 2室1厅 | 55.63平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2925c210-1671-453e-af81-a77c7c313525_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119949395.html 20240605,朝阳,红庙,101119949395,西向不临街 户型方正 开放式厨房 楼龄新 低楼层看园区,1155万,105000元/平,低楼层 (共28层) | 2010年 | 1室1厅 | 110平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1TwBxhXWd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101116838355.html 20240605,朝阳,大望路,101116838355,南北通透三居室看房方便满五年唯一,890万,80130元/平,低楼层 (共14层) | 2004年 | 3室1厅 | 111.07平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/prod-28bb929b-8d61-4fad-b0df-da5b929901f3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124703967.html 20240605,西城,六铺炕,101124703967,西城小市口胡同3号院 视野开阔南北一居新上,580万,131819元/平,顶层 (共6层) 1室1厅 | 44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/512d2086-01a5-4f49-8d04-756d66061f03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124737084.html 20240605,西城,六铺炕,101124737084,六铺炕二区 3室1厅 东 南 北新上,830万,141639元/平,底层 (共6层) 3室1厅 | 58.6平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124763018.html 20240605,西城,菜户营,101124763018,万泉盛景园 2室1厅 南 北,699万,77745元/平,中楼层 (共27层) 2室1厅 | 89.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZCk27OWlA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124632373.html 20240605,西城,菜户营,101124632373,顺驰蓝调国际 南北通透大三居新上,1200万,93750元/平,低楼层 (共20层) 3室2厅 | 128平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P181fY8fG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124755557.html 20240605,西城,菜户营,101124755557,金兴苑 2室2厅 西南,600万,65211元/平,低楼层 (共30层) 2室2厅 | 92.01平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124731665.html 20240605,大兴,枣园,101124731665,彩虹新城3居 小区里的好位置 近地铁 次顶层新上,650万,54158元/平,高楼层 (共11层) 3室1厅 | 120.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d0b8f83-7cb2-4f0b-a054-0de680261929_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124637061.html 20240605,大兴,枣园,101124637061,丽园C区 带独立餐厅 满五唯一 采光好南北通透新上,450万,41849元/平,中楼层 (共10层) 2室2厅 | 107.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7a68c75-603f-48f8-82da-af47ab58a79f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124492773.html 20240605,大兴,枣园,101124492773,康庄路52号院南北通透。远离高铁。,280万,32382元/平,低楼层 (共21层) 2室1厅 | 86.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FmivfbnAt_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122889953.html 20240605,大兴,枣园,101122889953,店长推荐 首开康乃馨三居 业主诚心出售,340万,38079元/平,顶层 (共16层) 3室1厅 | 89.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f69fecee-93fc-4793-a24b-057c3bb2835c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124748843.html 20240605,大兴,枣园,101124748843,新安里 2室2厅 南 北,249万,29066元/平,中楼层 (共6层) 2室2厅 | 85.67平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124748593.html 20240605,大兴,枣园,101124748593,彩虹新城 南北通透 满五年 首套住房 二居 可签约,380万,41837元/平,底层 (共17层) 2室1厅 | 90.83平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124753423.html 20240605,大兴,瀛海,101124753423,首开龙湖天琅2居室 全明格局 南北通透新上,299万,38822元/平,低楼层 (共15层) 2室1厅 | 77.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74e45c8f-4e28-49e7-9fd1-232fa585e781_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124694678.html 20240605,大兴,瀛海,101124694678,上林苑 2室2厅 南 北新上,340万,35099元/平,高楼层 (共6层) 2室2厅 | 96.87平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124735034.html 20240605,朝阳,朝青,101124735034,高楼层无遮挡视野开阔全天采 光充足新上,785万,70543元/平,中楼层 (共17层) 2室1厅 | 111.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e523f98b-2d4d-467e-91d5-8e0b8a21e633_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124697237.html 20240605,朝阳,朝青,101124697237,御翠尚府 3室2厅 南 北新上,1300万,92679元/平,高楼层 (共9层) 3室2厅 | 140.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/87665e28-0ba0-4a69-bfcb-e2ace22f078d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124734968.html 20240605,朝阳,朝青,101124734968,国美第一城3号院 1室1厅 东,365万,65530元/平,高楼层 (共27层) 1室1厅 | 55.7平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124669454.html 20240605,朝阳,朝青,101124669454,雅成一里 2室1厅 南 西北新上,560万,49637元/平,高楼层 (共24层) 2室1厅 | 112.82平米 | 南 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124591854.html 20240605,朝阳,朝青,101124591854,高楼层直角阳台  全南朝向诚意出售看房随时,630万,64195元/平,高楼层 (共27层) 2室2厅 | 98.14平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124763867.html 20240605,海淀,西三旗,101124763867,富力桃园C区 南向两居 方便看中间层 南观小区花园,660万,73228元/平,低楼层 (共21层) 2室1厅 | 90.13平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124739857.html 20240605,房山,房山其它,101124739857,店长推荐天恒摩墅中叠南北通透有超大储藏室,259万,18568元/平,低楼层 (共6层) | 2018年 | 3室1厅 | 139.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vPhayLJPj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124509958.html 20240605,房山,房山其它,101124509958,惠景新苑 2室1厅 南 北,66万,9588元/平,低楼层 (共15层) 2室1厅 | 68.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gZic4ubGV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124654301.html 20240605,昌平,北七家,101124654301,望都新地二期南北通透两居室满5年唯一精装修新上,338万,37610元/平,底层 (共6层) 2室1厅 | 89.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bw0HoMHu3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123822514.html 20240605,昌平,北七家,101123822514,冠雅苑  满五唯一视野开阔把边户型,199万,26555元/平,顶层 (共6层) 2室2厅 | 74.94平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VwYUZt6ZB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124748719.html 20240605,昌平,北七家,101124748719,龙冠冠华苑 2室1厅 西 南,316万,35272元/平,中楼层 (共18层) 2室1厅 | 89.59平米 | 西 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124746396.html 20240605,丰台,大红门,101124746396,金胜嘉谊家园 3室2厅 南 北新上,1087万,68964元/平,中楼层 (共18层) 3室2厅 | 157.62平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
✅上架房源: https://bj.ke.com/ershoufang/101124743468.html 20240605,门头沟,滨河西区,101124743468,葡东小区 2室1厅 南 北新上,218万,29970元/平,中楼层 (共6层) 2室1厅 | 72.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SmrnohXYA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124745060.html 20240605,朝阳,潘家园,101124745060,潘家园东里 2室1厅 东 西,285万,50631元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 56.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DsSejm6P0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
