降价房源: 528万📉508万 https://bj.ke.com/ershoufang/101119066963.html 20240402,昌平,回龙观,101119066963,龙回苑三居两卫精装南北通透采光好位置佳满五唯一房主自荐,508万,39853元/平,中楼层 (共7层) | 2004年 | 3室1厅 | 127.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1f1ea336-8769-4623-beba-e58d6e7f8483_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 309万📉272万 https://bj.ke.com/ershoufang/101118826344.html 20240402,昌平,回龙观,101118826344,慧华苑通透两居双卧朝南满五年唯一,272万,37910元/平,顶层 (共6层) 2室1厅 | 71.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w5bzAMZNL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 520万📉495万 https://bj.ke.com/ershoufang/101123382515.html 20240402,昌平,回龙观,101123382515,此房为小区中间位置中高楼层采光视野好满五年,495万,50122元/平,低楼层 (共28层) 2室1厅 | 98.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4PStWRjLR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 245万📉235万 https://bj.ke.com/ershoufang/101123226255.html 20240402,昌平,回龙观,101123226255,新龙城 1室0厅 北,235万,50365元/平,底层 (共20层) | 2006年 | 1室0厅 | 46.66平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 507万📉499万 https://bj.ke.com/ershoufang/101123196260.html 20240402,昌平,回龙观,101123196260,新龙城带电梯两居业主诚心出售,499万,55035元/平,中楼层 (共15层) | 2007年 | 2室1厅 | 90.67平米 | 东 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 12万📉9.5万 https://bj.ke.com/ershoufang/101123041862.html 20240402,昌平,回龙观,101123041862,首开国风美唐二期 车位,9.5万,2465元/平,地下室 (共18层) 1室0厅 | 38.54平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 248万📉235万 https://bj.ke.com/ershoufang/101122453809.html 20240402,顺义,李桥,101122453809,馨港庄园二区 二层 户型好 落地窗,235万,21592元/平,低楼层 (共6层) 2室2厅 | 108.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2BNPhwJas.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉252万 https://bj.ke.com/ershoufang/101123040987.html 20240402,丰台,卢沟桥,101123040987,卢沟桥北里小区   南北向正规两居室没有浪费的面积,252万,53950元/平,中楼层 (共5层) | 1988年 | 2室2厅 | 46.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pD8xmQKjm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 340万📉330万 https://bj.ke.com/ershoufang/101122651767.html 20240402,丰台,卢沟桥,101122651767,晓月新城 2室1厅 西,330万,36094元/平,高楼层 (共24层) 2室1厅 | 91.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SdlNAjNNs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 172万📉169万 https://bj.ke.com/ershoufang/101122458031.html 20240402,丰台,卢沟桥,101122458031,卢沟桥南里 1室1厅 南,169万,37473元/平,中楼层 (共6层) | 1990年 | 1室1厅 | 45.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pUhn5xqB6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉213万 https://bj.ke.com/ershoufang/101121749395.html 20240402,丰台,卢沟桥,101121749395,晓月新城东向一居室满五年唯一诚心出售,213万,30928元/平,中楼层 (共24层) 1室1厅 | 68.87平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_vrUyv3Rvz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1230万📉1145万 https://bj.ke.com/ershoufang/101122971117.html 20240402,东城,建国门内,101122971117,东单协和旁 外交部央产大院  花园社区,1145万,136750元/平,低楼层 (共6层) 3室1厅 | 83.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b64f7d4f-fc57-47cb-b9f0-e1886365b115_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1300万📉1288万 https://bj.ke.com/ershoufang/101123479143.html 20240402,东城,建国门内,101123479143,恒基中心70年产权精装修宽敞大户型三居室房主自荐,1288万,68402元/平,中楼层 (共23层) | 1997年 | 3室2厅 | 188.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/32c4ced1-a592-494e-abb0-f019dcce511b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 808万📉799万 https://bj.ke.com/ershoufang/101122969851.html 20240402,东城,建国门内,101122969851,大羊宜宾胡同35号院   东二环  全明格局三居室,799万,102673元/平,低楼层 (共6层) | 1988年 | 3室1厅 | 77.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7582af7d-3f67-43b8-a8b3-2bfe3b7ca6d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1048万📉980万 https://bj.ke.com/ershoufang/101123315133.html 20240402,海淀,上地,101123315133,上地东里低楼层三居 南北通透 全明格局 自住精装房主自荐,980万,133334元/平,低楼层 (共6层) | 2002年 | 3室1厅 | 73.5平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/b4485792-6f36-48b5-8e9e-1a33a81e6926_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1030万📉990万 https://bj.ke.com/ershoufang/101121455679.html 20240402,海淀,上地,101121455679,当代城市家园 新上 双卫两居 电梯板楼 南北通透,990万,85448元/平,低楼层 (共11层) | 2002年 | 2室2厅 | 115.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b747b98c-0911-4eab-b108-33f7dfee68b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1460万📉1410万 https://bj.ke.com/ershoufang/101120238401.html 20240402,海淀,上地,101120238401,上地东里全明格局三居室中间楼层南北通透精装修,1410万,109959元/平,中楼层 (共5层) | 1996年 | 3室1厅 | 128.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0790746c-358e-4d6f-a75f-c2694c11ed3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1054万📉1020万 https://bj.ke.com/ershoufang/101119006955.html 20240402,海淀,上地,101119006955,宣海家园 08年小区 南北通透电梯三居 视野开阔房主自荐,1020万,73114元/平,顶层 (共18层) 3室2厅 | 139.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa6165ed-a87c-4dce-83be-38bd53d8e32a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 815万📉770万 https://bj.ke.com/ershoufang/101119003651.html 20240402,海淀,上地,101119003651,宣海家园格局好南北通透全明格局出行方便,770万,68941元/平,低楼层 (共18层) 2室2厅 | 111.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa335760-b85b-4c18-8b72-d42c1ef390c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 805万📉780万 https://bj.ke.com/ershoufang/101122849426.html 20240402,海淀,上地,101122849426,宣海家园 户型方正 居住舒适 视野开阔 优质房源,780万,69912元/平,顶层 (共18层) 2室2厅 | 111.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cQRBK5tVS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 780万📉758万 https://bj.ke.com/ershoufang/101119030726.html 20240402,海淀,上地,101119030726,上地东里  顶层小复式 业主诚意出售,758万,157589元/平,顶层 (共6层) 1室1厅 | 48.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/693a0f94-c117-4807-9124-471c51c098b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉245万 https://bj.ke.com/ershoufang/101123381304.html 20240402,亦庄开发区,大兴其它,101123381304,金华里 3室1厅 南 北,245万,27223元/平,中楼层 (共6层) | 1996年 | 3室1厅 | 90平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4424365-bf2d-4cab-a444-04e89ec1d121_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 505万📉489万 https://bj.ke.com/ershoufang/101122780201.html 20240402,亦庄开发区,大兴其它,101122780201,美澜湾 满五唯一 边户三居 全明格局 双阳台 次新房房主自荐,489万,40986元/平,中楼层 (共18层) 3室2厅 | 119.31平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/bfa5b4ee-f54b-4797-9acd-16a990653e32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉210万 https://bj.ke.com/ershoufang/101122491348.html 20240402,亦庄开发区,大兴其它,101122491348,金华里 2室1厅 南 北,210万,29800元/平,底层 (共6层) | 1996年 | 2室1厅 | 70.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tKP7rMXVL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 860万📉850万 https://bj.ke.com/ershoufang/101121592654.html 20240402,亦庄开发区,大兴其它,101121592654,绿地海珀云翡 3室2厅 南 北,850万,63614元/平,中楼层 (共16层) 3室2厅 | 133.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f7c7d8e-8ff1-45bb-819f-768d24ca44b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 176万📉169万 https://bj.ke.com/ershoufang/101119989469.html 20240402,亦庄开发区,大兴其它,101119989469,满五年唯一 南北通透   低楼层,169万,32925元/平,底层 (共6层) | 1987年 | 2室1厅 | 51.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yL3u0sTce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉189万 https://bj.ke.com/ershoufang/101119498975.html 20240402,亦庄开发区,大兴其它,101119498975,近地铁 满五唯一 采光好 交通便利 配套齐全,189万,27372元/平,顶层 (共6层) | 1995年 | 2室1厅 | 69.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bW3DvwjwO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 179万📉173万 https://bj.ke.com/ershoufang/101117077470.html 20240402,亦庄开发区,大兴其它,101117077470,满五唯一 户型方正 看房方便  精装修带家具家电,173万,31239元/平,高楼层 (共6层) | 1999年 | 1室1厅 | 55.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fagChd9OT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 160万📉130万 https://bj.ke.com/ershoufang/101123076283.html 20240402,亦庄开发区,大兴其它,101123076283,北京城建北京密码 4室1厅 东南 南,130万,19942元/平,低楼层 (共7层) 4室1厅 | 65.19平米 | 东南 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 258万📉249万 https://bj.ke.com/ershoufang/101121861266.html 20240402,丰台,西红门,101121861266,理想家园南北向精装两居业主着急卖满五唯一房主自荐,249万,36187元/平,中楼层 (共25层) | 2013年 | 2室1厅 | 68.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d7MQLdmyX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 188万📉178万 https://bj.ke.com/ershoufang/101121326930.html 20240402,丰台,西红门,101121326930,理想家园 东南向1居室 业主诚心出售房主自荐,178万,34685元/平,低楼层 (共25层) | 2013年 | 1室1厅 | 51.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_kCwoOTh2s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 498万📉488万 https://bj.ke.com/ershoufang/101121715981.html 20240402,丰台,西红门,101121715981,鸿坤理想城派郡18号院南北通透精装满五唯一带租赁车位房主自荐,488万,54447元/平,中楼层 (共11层) 2室1厅 | 89.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b270ec48-a33a-468b-87e6-9db885bc0aa1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 398万📉388万 https://bj.ke.com/ershoufang/101123219325.html 20240402,丰台,西红门,101123219325,兴都苑西区 不临街 电梯房 采光好 满五唯一,388万,38231元/平,低楼层 (共13层) | 2002年 | 2室2厅 | 101.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9l1zTUMgw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 375万📉370万 https://bj.ke.com/ershoufang/101123041753.html 20240402,丰台,西红门,101123041753,宏大北园南北通透两居室高楼层通风采光好,370万,35165元/平,高楼层 (共16层) | 2006年 | 2室1厅 | 105.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/554d5b6c-8b3a-4f8a-880b-f34cd8e801d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 540万📉516万 https://bj.ke.com/ershoufang/101122988218.html 20240402,丰台,西红门,101122988218,中间楼层精装修全屋地暖视野采光好南北通透三居,516万,47327元/平,中楼层 (共6层) | 2004年 | 3室1厅 | 109.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EdskJNGF5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉315万 https://bj.ke.com/ershoufang/101122714293.html 20240402,丰台,西红门,101122714293,同兴园 3室1厅 南 北房主自荐,315万,35812元/平,高楼层 (共6层) 3室1厅 | 87.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ae80fb5-5f5b-493f-826d-8765112837be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 510万📉496万 https://bj.ke.com/ershoufang/101122591309.html 20240402,丰台,西红门,101122591309,鸿坤理想城礼域府南北通透满五年唯一花园小区,496万,52907元/平,中楼层 (共21层) 2室1厅 | 93.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/251e8a11-b1bb-4b15-a7c5-1ad8309b26b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 412万📉406万 https://bj.ke.com/ershoufang/101122585442.html 20240402,丰台,西红门,101122585442,瑞海家园五区南北两居精装修户型好楼层好采光好诚售房主自荐,406万,43096元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 94.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QEPPDFRZN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 340万📉330万 https://bj.ke.com/ershoufang/101122521374.html 20240402,丰台,西红门,101122521374,宏盛西区 南北通透 集体供暖 配套齐全,330万,41163元/平,顶层 (共6层) 2室1厅 | 80.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7fcb4934-f179-417f-bafd-8ae4150a9e87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 515万📉498万 https://bj.ke.com/ershoufang/101122224875.html 20240402,丰台,西红门,101122224875,新宫 西红门 高米店 鸿坤理想城礼域府高楼层采光好,498万,54409元/平,高楼层 (共20层) 2室1厅 | 91.53平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_elF8jcSLI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 548万📉528万 https://bj.ke.com/ershoufang/101121718658.html 20240402,丰台,西红门,101121718658,鸿坤理想城礼域府东南两居室满五年唯一只有契税,528万,54955元/平,高楼层 (共20层) 2室1厅 | 96.08平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_M2VZvl3gs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 309万📉299万 https://bj.ke.com/ershoufang/101121511359.html 20240402,丰台,西红门,101121511359,鸿坤理想城大满贯西南优质房源高楼层,299万,44330元/平,高楼层 (共17层) | 2011年 | 1室1厅 | 67.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/45d9b0de-0ddd-400d-988f-0b089b5a1f29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉218万 https://bj.ke.com/ershoufang/101121059500.html 20240402,丰台,西红门,101121059500,同福园低楼层两居室满五年一手房厨卫精装,218万,30473元/平,低楼层 (共6层) 2室1厅 | 71.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TETncpin7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 528万📉525万 https://bj.ke.com/ershoufang/101120725533.html 20240402,丰台,西红门,101120725533,此房满五唯一中间楼层没有遮挡采光充足  视野好,525万,41960元/平,中楼层 (共6层) 3室2厅 | 125.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/098b7a5e-1baf-44de-9865-3cb316659bb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 415万📉405万 https://bj.ke.com/ershoufang/101116793615.html 20240402,丰台,西红门,101116793615,五环里 4号线 荟聚旁 世嘉博苑 预算少 全明格局 两居,405万,53101元/平,低楼层 (共15层) | 2009年 | 2室1厅 | 76.27平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/b1df2635-a354-407e-86c7-ca3674681cfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 748万📉730万 https://bj.ke.com/ershoufang/101114747229.html 20240402,丰台,西红门,101114747229,鸿坤理想城礼域府纯南向大三居室,730万,57161元/平,低楼层 (共20层) | 2011年 | 3室1厅 | 127.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e696bc1f-79b6-4165-8ebd-657baef82db6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 293万📉289万 https://bj.ke.com/ershoufang/101123676331.html 20240402,丰台,西红门,101123676331,远离五环 楼栋位置好 户型方正 满五唯一新上,289万,40117元/平,高楼层 (共25层) 2室1厅 | 72.04平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/688177e9-20c6-47f6-8418-ca82a84275ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 275万📉265万 https://bj.ke.com/ershoufang/101123657621.html 20240402,丰台,西红门,101123657621,中间层采光好业主诚心卖看房方便随时签约新上,265万,37188元/平,低楼层 (共24层) | 2014年 | 2室1厅 | 71.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e56371d2-139a-46c4-8c67-a9be96d17f9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉420万 https://bj.ke.com/ershoufang/101123297950.html 20240402,丰台,西红门,101123297950,月桂庄园 2室1厅 南 北,420万,45293元/平,顶层 (共5层) | 2003年 | 2室1厅 | 92.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZVuvilv3d_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉330万 https://bj.ke.com/ershoufang/101122775827.html 20240402,丰台,西红门,101122775827,五环内两居户型方正东向通透满五年唯一,330万,35680元/平,高楼层 (共6层) 2室1厅 | 92.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/56a91219-90e9-480c-b0ec-c80bb660cf56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 289万📉286万 https://bj.ke.com/ershoufang/101122751970.html 20240402,丰台,西红门,101122751970,鸿坤理想城七期南北两居楼层好采光好业主诚售,286万,34883元/平,高楼层 (共21层) | 2019年 | 2室1厅 | 81.99平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e68YgRp1L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 850万📉835万 https://bj.ke.com/ershoufang/101122348278.html 20240402,丰台,西红门,101122348278,金华园 下叠别墅 前花园后阳台,835万,39354元/平,底层 (共2层) | 2001年 | 4室2厅 | 212.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c1ac498-b4b2-4602-9c85-09cddfc5199d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 317万📉298万 https://bj.ke.com/ershoufang/101122074054.html 20240402,丰台,西红门,101122074054,五环内 楼龄新带电梯鸿坤理想城六期房主自荐,298万,39607元/平,低楼层 (共19层) 2室1厅 | 75.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4c3a65cc-2292-4760-96e5-b1238e232962_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 515万📉499万 https://bj.ke.com/ershoufang/101121755714.html 20240402,丰台,西红门,101121755714,鸿坤理想城礼域府 精装修可拎包入住 地暖已装房主自荐,499万,53335元/平,高楼层 (共21层) 2室1厅 | 93.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5bed2128-5949-4ded-836d-193ae8ab4336_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 396万📉389万 https://bj.ke.com/ershoufang/101121565121.html 20240402,丰台,西红门,101121565121,兴海家园日苑 近地铁 五环内 南北朝向两居室房主自荐,389万,49473元/平,低楼层 (共6层) 2室1厅 | 78.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e8f01d7-47dc-42a2-98c4-6aaebeb9183e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉260万 https://bj.ke.com/ershoufang/101121469390.html 20240402,丰台,西红门,101121469390,兴海家园日苑  南北通透   视野好  采光充足,260万,42401元/平,顶层 (共6层) | 2008年 | 1室1厅 | 61.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b5c9bab-4808-4ddc-b06b-1f039585fcb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 290万📉285万 https://bj.ke.com/ershoufang/101123257263.html 20240402,丰台,西红门,101123257263,满五年唯一商品房报价东南向两居室采光好。房主自荐,285万,38634元/平,低楼层 (共25层) 2室1厅 | 73.77平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 310万📉298万 https://bj.ke.com/ershoufang/101123238923.html 20240402,丰台,西红门,101123238923,鸿坤理想城大满贯刚需改善人车分流小区宜居,298万,44867元/平,高楼层 (共17层) 2室1厅 | 66.42平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 480万📉469万 https://bj.ke.com/ershoufang/101123236565.html 20240402,丰台,西红门,101123236565,星光佳园 3室2厅 东南,469万,31107元/平,中楼层 (共11层) 3室2厅 | 150.77平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
降价房源: 160万📉153万 https://bj.ke.com/ershoufang/101123062555.html 20240402,顺义,顺义其它,101123062555,鼎顺嘉园西区 2室1厅 南,153万,25078元/平,中楼层 (共16层) | 2016年 | 2室1厅 | 61.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_L1A47bkHs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 335万📉308万 https://bj.ke.com/ershoufang/101122756368.html 20240402,顺义,顺义其它,101122756368,路劲御和府 3室2厅 南 北,308万,37136元/平,低楼层 (共11层) | 2021年 | 3室2厅 | 82.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PVDZlwq7D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 168万📉163万 https://bj.ke.com/ershoufang/101122664421.html 20240402,顺义,顺义其它,101122664421,鼎顺嘉园西区 1室1厅 南,163万,26717元/平,高楼层 (共16层) 1室1厅 | 61.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5FmfDCif0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 156万📉149万 https://bj.ke.com/ershoufang/101122657415.html 20240402,顺义,顺义其它,101122657415,锦绣园 2室1厅 南 北,149万,19008元/平,低楼层 (共18层) 2室1厅 | 78.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ba9083f-1922-4148-b6d8-4abb5830ab61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 169万📉165万 https://bj.ke.com/ershoufang/101122148759.html 20240402,顺义,顺义其它,101122148759,板桥南街8号院电梯房视野开阔采光好,165万,19863元/平,中楼层 (共11层) 2室1厅 | 83.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/edefe16f-02c5-471e-9919-80255cd25559_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 160万📉150万 https://bj.ke.com/ershoufang/101121866186.html 20240402,顺义,顺义其它,101121866186,鼎顺嘉园东区 电梯房2016年建成 朝南向 满五年唯一,150万,24749元/平,低楼层 (共16层) | 2016年 | 1室1厅 | 60.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cm40JAbL3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉410万 https://bj.ke.com/ershoufang/101118145538.html 20240402,顺义,顺义其它,101118145538,北京苏活四区 3室2厅 南 北,410万,29000元/平,中楼层 (共12层) | 2012年 | 3室2厅 | 141.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LSsrDRxjA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 229万📉227万 https://bj.ke.com/ershoufang/101122973872.html 20240402,顺义,顺义其它,101122973872,焦各庄街2号院 2室1厅 南 北房主自荐,227万,30389元/平,底层 (共11层) | 2011年 | 2室1厅 | 74.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ffb1cf00-c158-42be-ad78-70c40c051263_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1028万📉970万 https://bj.ke.com/ershoufang/101122885848.html 20240402,顺义,顺义其它,101122885848,东方太阳城清波园 5室3厅 南 北,970万,40313元/平,底层 (共3层) 5室3厅 | 240.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Uk44IvQ6N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 425万📉365万 https://bj.ke.com/ershoufang/101122874943.html 20240402,顺义,顺义其它,101122874943,东方太阳城 2室2厅 南 北,365万,27919元/平,底层 (共6层) | 2010年 | 2室2厅 | 130.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wYUbEdWBD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 488万📉420万 https://bj.ke.com/ershoufang/101122874936.html 20240402,顺义,顺义其它,101122874936,东方太阳城 3室2厅 南 北,420万,26623元/平,低楼层 (共6层) | 2010年 | 3室2厅 | 157.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rX2LdPN0l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 900万📉850万 https://bj.ke.com/ershoufang/101122861051.html 20240402,顺义,顺义其它,101122861051,东方太阳城清波园满五年精装修业主诚心出售,850万,31924元/平,底层 (共3层) | 2005年 | 7室1厅 | 266.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nl08e5j8K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉260万 https://bj.ke.com/ershoufang/101122855535.html 20240402,顺义,顺义其它,101122855535,华英园 2室1厅 南 北房主自荐,260万,28148元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 92.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2bcd0d9b-b9bc-481d-b6a3-3d47da140b1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
