降价房源: 600万📉568万 https://bj.ke.com/ershoufang/101123560579.html 20240423,昌平,回龙观,101123560579,龙跃苑东四区 3室1厅 南 北,568万,44725元/平,中楼层 (共5层) 3室1厅 | 127平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 235万📉230万 https://bj.ke.com/ershoufang/101120638548.html 20240423,顺义,李桥,101120638548,馨港庄园二区   带电梯的4层  南北通透的两居,230万,20639元/平,中楼层 (共6层) 2室2厅 | 111.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yjIFVgjoj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 106万📉102万 https://bj.ke.com/ershoufang/101120907644.html 20240423,顺义,李桥,101120907644,樱花园二区朝南中间楼层满五唯一,102万,28871元/平,中楼层 (共7层) 1室1厅 | 35.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Kf2TKgztt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉215万 https://bj.ke.com/ershoufang/101120867706.html 20240423,顺义,李桥,101120867706,馨港庄园三区 2室1厅 南 北,215万,25203元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 85.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xG9aiZZIw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 138万📉129万 https://bj.ke.com/ershoufang/101119339923.html 20240423,顺义,李桥,101119339923,精装修一居室看房方便朝南户型是2004年的商品房,129万,26764元/平,顶层 (共6层) | 2004年 | 1室1厅 | 48.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ee2e61e-bdf8-4833-807c-700fd5223cb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 265万📉259万 https://bj.ke.com/ershoufang/101123289750.html 20240423,丰台,卢沟桥,101123289750,晓月苑一里精装修两居室明厨明卫户型方正靠谱出售必看好房,259万,37256元/平,中楼层 (共6层) 2室1厅 | 69.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yyTRV7RTQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 259万📉249万 https://bj.ke.com/ershoufang/101121006678.html 20240423,丰台,卢沟桥,101121006678,晓月苑一里小区   中间楼层  南北向正规两居室,249万,35968元/平,中楼层 (共6层) 2室1厅 | 69.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NB2gOh1Sc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉249万 https://bj.ke.com/ershoufang/101123575362.html 20240423,丰台,卢沟桥,101123575362,晓月苑二里 2室1厅 西北,249万,35633元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 69.88平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_40ngZ4Hxj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 239万📉209万 https://bj.ke.com/ershoufang/101123447963.html 20240423,丰台,卢沟桥,101123447963,卢沟桥南里 2室1厅 南 北,209万,36160元/平,中楼层 (共5层) 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jv7TnabTx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 239万📉225万 https://bj.ke.com/ershoufang/101123100419.html 20240423,丰台,卢沟桥,101123100419,卢沟桥南里  中间楼层两居室   没有浪费的面积,225万,37752元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 59.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jJnEl6TVf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 248万📉239万 https://bj.ke.com/ershoufang/101121243164.html 20240423,丰台,卢沟桥,101121243164,晓月苑三里 2室1厅 东 西,239万,35070元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 68.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mi2lk5PfH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 209万📉199万 https://bj.ke.com/ershoufang/101121242312.html 20240423,丰台,卢沟桥,101121242312,此房是满五唯一正规两居室格局方正没有浪费面积,199万,28376元/平,顶层 (共6层) | 1998年 | 2室1厅 | 70.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VQyJ7CSfM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉215万 https://bj.ke.com/ershoufang/101123924906.html 20240423,丰台,卢沟桥,101123924906,晓月新城满五唯一配套齐全交通便利。,215万,31219元/平,高楼层 (共24层) 1室2厅 | 68.87平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_T1PXAuDnl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 525万📉519万 https://bj.ke.com/ershoufang/101123393945.html 20240423,丰台,卢沟桥,101123393945,沸城 满五唯一 精装修 正规三室两卫 南北双通透房主自荐,519万,37444元/平,低楼层 (共18层) | 2009年 | 3室1厅 | 138.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BhSHb9eUi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉339万 https://bj.ke.com/ershoufang/101123266320.html 20240423,丰台,卢沟桥,101123266320,晓月苑一里精装修南北三居室业主靠谱出售户型方正房主自荐,339万,39332元/平,中楼层 (共6层) 3室1厅 | 86.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JNXoCNIQe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 199万📉189万 https://bj.ke.com/ershoufang/101123189889.html 20240423,丰台,卢沟桥,101123189889,卢沟桥南里小区   南北向正规两居室房主自荐,189万,33440元/平,顶层 (共6层) 2室0厅 | 56.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dDAsSSeCw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 182万📉168万 https://bj.ke.com/ershoufang/101123105180.html 20240423,丰台,卢沟桥,101123105180,晓月新苑房子满五唯一交通便利配套齐全。,168万,33722元/平,低楼层 (共21层) 1室1厅 | 49.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bU1jzE5BA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉449万 https://bj.ke.com/ershoufang/101122991423.html 20240423,东城,建国门内,101122991423,大羊宜宾胡同35号院   东二环内  金宝街  东单,449万,59772元/平,地下室 (共6层) 3室1厅 | 75.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4101ea43-55e3-4ed4-a7e8-4cac23ab924c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1330万📉1230万 https://bj.ke.com/ershoufang/101122305440.html 20240423,海淀,上地,101122305440,上第MOMA正规三居室小区中间位置中间楼层方便看房主自荐,1230万,84103元/平,高楼层 (共9层) | 2007年 | 3室2厅 | 146.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cee4d274-6f00-44c3-81e7-1fad073d3699_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 770万📉745万 https://bj.ke.com/ershoufang/101119003651.html 20240423,海淀,上地,101119003651,宣海家园格局好南北通透全明格局出行方便,745万,66703元/平,低楼层 (共18层) 2室2厅 | 111.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa335760-b85b-4c18-8b72-d42c1ef390c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1520万📉1400万 https://bj.ke.com/ershoufang/101118828537.html 20240423,海淀,上地,101118828537,上地西里 3室2厅 南 北,1400万,89658元/平,底层 (共7层) | 2000年 | 3室2厅 | 156.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/002e054e-2f9a-4dea-8e89-52c22a9e0a4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1050万📉990万 https://bj.ke.com/ershoufang/101124003786.html 20240423,海淀,上地,101124003786,当代城市家园 2室2厅 南 北新上,990万,86539元/平,中楼层 (共11层) | 2002年 | 2室2厅 | 114.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/382bc188-06cb-4ff8-92ef-08ae88d02819_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1700万📉1650万 https://bj.ke.com/ershoufang/101123065716.html 20240423,海淀,上地,101123065716,新出中间位置大复式直通地下车库带车位,1650万,71060元/平,高楼层 (共10层) 5室3厅 | 232.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a822981a-e972-4fe7-96ba-e97eb307cfd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 400万📉360万 https://bj.ke.com/ershoufang/101123882560.html 20240423,海淀,上地,101123882560,上地国际科技创业园上地七街西北角,360万,23323元/平,低楼层 (共26层) | 2001年 | 3室1厅 | 154.36平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 810万📉799万 https://bj.ke.com/ershoufang/101123378038.html 20240423,海淀,上地,101123378038,上第MOMA 2室2厅 东 南,799万,73236元/平,中楼层 (共10层) 2室2厅 | 109.1平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 162万📉159万 https://bj.ke.com/ershoufang/101123906197.html 20240423,丰台,西红门,101123906197,五环里 鸿坤理想城八期一居室 南向高层视野好必看好房,159万,33404元/平,低楼层 (共24层) | 2012年 | 1室0厅 | 47.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7fCYXgePQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉366万 https://bj.ke.com/ershoufang/101123219325.html 20240423,丰台,西红门,101123219325,兴都苑西区 不临街 电梯房 采光好 满五唯一必看好房,366万,36063元/平,低楼层 (共13层) | 2002年 | 2室2厅 | 101.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9l1zTUMgw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 348万📉335万 https://bj.ke.com/ershoufang/101123529781.html 20240423,丰台,西红门,101123529781,新宫西红门南北低楼层二居满五唯一看房方便必看好房,335万,37136元/平,低楼层 (共6层) | 2001年 | 2室1厅 | 90.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c44d4de-3133-4515-9c28-aa09ce1b8ce9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉310万 https://bj.ke.com/ershoufang/101123964343.html 20240423,丰台,西红门,101123964343,此房满五唯一南北通透格局楼层好视野宽阔新上,310万,36009元/平,低楼层 (共25层) 3室1厅 | 86.09平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ASzmNQ155.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉289万 https://bj.ke.com/ershoufang/101123941560.html 20240423,丰台,西红门,101123941560,理想家园  东南向电梯房两居室新上,289万,38017元/平,低楼层 (共25层) 2室2厅 | 76.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_VL9XoGbeI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 215万📉199万 https://bj.ke.com/ershoufang/101123925081.html 20240423,丰台,西红门,101123925081,公益西桥南2000米满五唯一南北通透低楼层一居新上,199万,32736元/平,低楼层 (共6层) | 1999年 | 2室1厅 | 60.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b70b4af4-2534-4f7c-b033-f80cbe145f98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 269万📉265万 https://bj.ke.com/ershoufang/101123892671.html 20240423,丰台,西红门,101123892671,鸿坤理想城五期东南朝向中低楼层采光通风好,265万,37691元/平,低楼层 (共18层) 2室1厅 | 70.31平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b7bd43fc-88e0-428d-b664-a93526477d01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 280万📉249万 https://bj.ke.com/ershoufang/101123716497.html 20240423,丰台,西红门,101123716497,鸿坤理想城大满贯 1室1厅 西北,249万,40344元/平,中楼层 (共17层) 1室1厅 | 61.72平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/21434c1d-94b9-46d6-82eb-5842d77a528c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 495万📉485万 https://bj.ke.com/ershoufang/101123516984.html 20240423,丰台,西红门,101123516984,博苑 南北通透三居室 满五唯一 近地铁,485万,54403元/平,中楼层 (共15层) | 2009年 | 3室1厅 | 89.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A8ymychL5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉486万 https://bj.ke.com/ershoufang/101123357331.html 20240423,丰台,西红门,101123357331,鸿坤理想城礼域府东西通透无遮挡满五年唯一,486万,51019元/平,高楼层 (共15层) 2室1厅 | 95.26平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CUWDb8hEN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 310万📉300万 https://bj.ke.com/ershoufang/101123150943.html 20240423,丰台,西红门,101123150943,鸿坤理想城八期南向两居楼层好满五年唯一诚售,300万,42000元/平,高楼层 (共24层) | 2012年 | 2室1厅 | 71.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MNaE5oWGz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 390万📉380万 https://bj.ke.com/ershoufang/101123045442.html 20240423,丰台,西红门,101123045442,曦望山满五唯一高层视野采光一级,380万,60626元/平,高楼层 (共23层) 1室1厅 | 62.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2oI9Jhzcd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉299万 https://bj.ke.com/ershoufang/101122521374.html 20240423,丰台,西红门,101122521374,宏盛西区 南北通透 集体供暖 配套齐全,299万,37296元/平,顶层 (共6层) 2室1厅 | 80.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7fcb4934-f179-417f-bafd-8ae4150a9e87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 285万📉280万 https://bj.ke.com/ershoufang/101120968573.html 20240423,丰台,西红门,101120968573,理想家园正规两居室满五唯一商品房价格看房方便,280万,40259元/平,中楼层 (共25层) | 2013年 | 2室1厅 | 69.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f40d917b-abe9-4e69-b42f-b93f09fd1fd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 165万📉159万 https://bj.ke.com/ershoufang/101118992177.html 20240423,丰台,西红门,101118992177,19号线 西红门东 红华住宅区 低楼层 满五年商品房,159万,36112元/平,中楼层 (共5层) | 1985年 | 1室1厅 | 44.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_a2urxY0IK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉345万 https://bj.ke.com/ershoufang/101124006704.html 20240423,丰台,西红门,101124006704,新宫4+19号线 湿地公园旁 电梯 正规两居室新上,345万,37125元/平,高楼层 (共11层) | 2003年 | 2室1厅 | 92.93平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e6cdbbb2-0bb4-468c-85ac-0ad25f38088d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉440万 https://bj.ke.com/ershoufang/101123953182.html 20240423,丰台,西红门,101123953182,九龙山庄二区带电梯南北通透三居 满五年唯一星空屋顶新上,440万,35576元/平,顶层 (共7层) | 1996年 | 3室2厅 | 123.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Lt4yDaO0c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 215万📉209万 https://bj.ke.com/ershoufang/101123833428.html 20240423,丰台,西红门,101123833428,新宫 同兴园 南北通透 两居室 诚心出售 采光充足,209万,29048元/平,顶层 (共6层) | 1999年 | 2室1厅 | 71.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/852cd5de-9ba8-417b-b7ad-e13276649fba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 408万📉402万 https://bj.ke.com/ershoufang/101123823611.html 20240423,丰台,西红门,101123823611,星光佳园大院里的南北通透正规三居,402万,37889元/平,高楼层 (共6层) | 1998年 | 3室1厅 | 106.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/321714dc-a665-4df4-a15b-6794e52bad5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 348万📉329万 https://bj.ke.com/ershoufang/101123796553.html 20240423,丰台,西红门,101123796553,兴海家园日苑 满五唯一 南北两居 落地窗,329万,42584元/平,底层 (共6层) | 2008年 | 2室1厅 | 77.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oRAkbuW4r_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 388万📉375万 https://bj.ke.com/ershoufang/101123708310.html 20240423,丰台,西红门,101123708310,南四环 近地铁 兴海月苑 南北通透 中间层,375万,49078元/平,中楼层 (共6层) | 2006年 | 2室1厅 | 76.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eVwmXbJIc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 232万📉228万 https://bj.ke.com/ershoufang/101123480574.html 20240423,丰台,西红门,101123480574,宏盛家园文物局 1室1厅 南 北,228万,34922元/平,中楼层 (共6层) | 1999年 | 1室1厅 | 65.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ab26ada-5aa7-4bcb-9358-66dc1b023164_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉530万 https://bj.ke.com/ershoufang/101122791954.html 20240423,丰台,西红门,101122791954,南四环宏盛园低楼层3居 位置好 不临街,530万,43497元/平,低楼层 (共6层) | 2000年 | 3室2厅 | 121.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81dbc440-c60c-491b-973b-39469f3b3078_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 320万📉310万 https://bj.ke.com/ershoufang/101122424151.html 20240423,丰台,西红门,101122424151,鸿坤理想城礼域府 全南一居室 采光充足,310万,58679元/平,低楼层 (共12层) | 2012年 | 1室1厅 | 52.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f17552c4-8af3-4504-a6d1-af091ea5ea89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 429万📉425万 https://bj.ke.com/ershoufang/101118377677.html 20240423,丰台,西红门,101118377677,瑞海家园三区 精装修 次顶层  南北通透,425万,44401元/平,高楼层 (共6层) 2室1厅 | 95.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a5e20e5d-4b1f-4b87-a09e-8ef8eea7d250_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 675万📉639万 https://bj.ke.com/ershoufang/101118056840.html 20240423,丰台,西红门,101118056840,西红门高米店精装修LOFT3居室业主诚售,639万,74921元/平,底层 (共15层) | 2009年 | 3室2厅 | 85.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Yvdmx19z0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 610万📉605万 https://bj.ke.com/ershoufang/101124034272.html 20240423,丰台,西红门,101124034272,鸿坤理想城礼域府 2室1厅 南 北新上,605万,62923元/平,中楼层 (共18层) 2室1厅 | 96.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5fa95de-33d3-4eb2-9c37-3e576839ec38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 980万📉969万 https://bj.ke.com/ershoufang/101123211000.html 20240423,丰台,西红门,101123211000,鸿坤理想城曦望山 4室2厅 南 北,969万,57162元/平,顶层 (共18层) 4室2厅 | 169.52平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 310万📉300万 https://bj.ke.com/ershoufang/101123150810.html 20240423,丰台,西红门,101123150810,鸿坤理想城八期南向两居楼层好满五年唯一诚售,300万,42000元/平,高楼层 (共24层) | 2012年 | 2室1厅 | 71.43平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 168万📉160万 https://bj.ke.com/ershoufang/101121959473.html 20240423,顺义,顺义其它,101121959473,首创悦树湾顺义赵全营自住商品房,160万,17894元/平,高楼层 (共11层) 2室1厅 | 89.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ded2b37f-e83e-4e33-a116-071b1e639731_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 288万📉278万 https://bj.ke.com/ershoufang/101121214216.html 20240423,顺义,顺义其它,101121214216,满五年唯一 2012年社区 电梯洋房 楼间距大 花园草坪,278万,26141元/平,中楼层 (共11层) 3室1厅 | 106.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZLcg2Jheg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 260万📉240万 https://bj.ke.com/ershoufang/101123650624.html 20240423,顺义,顺义其它,101123650624,丽喜花园 3室1厅 南 北,240万,21677元/平,高楼层 (共6层) | 2005年 | 3室1厅 | 110.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kDcW4oo8C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 890万📉850万 https://bj.ke.com/ershoufang/101121581482.html 20240423,顺义,顺义其它,101121581482,水色时光二区独栋别墅300平米花园满五年唯一,850万,24746元/平,底层 (共2层) | 2007年 | 6室2厅 | 343.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4ob5OxUz8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 112万📉110万 https://bj.ke.com/ershoufang/101123917777.html 20240423,顺义,顺义其它,101123917777,首创悦树汇京承高速路口进城方便,110万,16542元/平,低楼层 (共11层) 1室1厅 | 66.5平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 70万📉68万 https://bj.ke.com/ershoufang/101123318504.html 20240423,顺义,顺义其它,101123318504,旭辉26街区 南北通透 个人产权,68万,26104元/平,低楼层 (共9层) 1室1厅 | 26.05平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 185万📉175万 https://bj.ke.com/ershoufang/101122860878.html 20240423,顺义,顺义其它,101122860878,空港国际中高楼层采光好楼层好朝北户型,175万,23752元/平,底层 (共10层) 3室1厅 | 73.68平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 358万📉355万 https://bj.ke.com/ershoufang/101122562573.html 20240423,顺义,天竺,101122562573,天竺花园 三居室 采光充足  前后无遮挡,355万,32578元/平,低楼层 (共7层) 3室2厅 | 108.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zjJGnQYQP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2350万📉2250万 https://bj.ke.com/ershoufang/101122247260.html 20240423,顺义,天竺,101122247260,万通联排别墅满五唯一带电梯全新装修带私家庭院,2250万,57650元/平,底层 (共3层) 4室2厅 | 390.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DSmVsqaIt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉616万 https://bj.ke.com/ershoufang/101123649856.html 20240423,西城,陶然亭,101123649856,黑窑厂西里 2室1厅 南,616万,140479元/平,顶层 (共5层) | 1970年 | 2室1厅 | 43.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uV3DHz8v1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 685万📉670万 https://bj.ke.com/ershoufang/101122384159.html 20240423,西城,陶然亭,101122384159,高层精装修视野采光无遮挡满两年前后不临街安静房主自荐,670万,108714元/平,中楼层 (共22层) | 2010年 | 2室1厅 | 61.63平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_41r4zAeUi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 670万📉608万 https://bj.ke.com/ershoufang/101120348900.html 20240423,西城,陶然亭,101120348900,虎坊桥 高家寨小区 两居室 中间层 精装修 无遮挡,608万,120851元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 50.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EokymuSHD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 730万📉695万 https://bj.ke.com/ershoufang/101122249053.html 20240423,西城,陶然亭,101122249053,姚家井二巷 满五唯一 中间层 近地铁 近公园,695万,126066元/平,中楼层 (共6层) 2室1厅 | 55.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c826fc98-1752-4ab2-b107-4e7fea085fb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 790万📉780万 https://bj.ke.com/ershoufang/101123759693.html 20240423,海淀,颐和园,101123759693,北京大学燕北园三居室南北通透不临街房主自荐,780万,90425元/平,中楼层 (共6层) | 2000年 | 3室1厅 | 86.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tUp1CkubZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 395万📉380万 https://bj.ke.com/ershoufang/101123875614.html 20240423,海淀,四季青,101123875614,五福玲珑居北区全南向一居 好楼层 采光视野好必看好房,380万,68321元/平,高楼层 (共7层) 1室1厅 | 55.62平米 | 西,https://ke-image.ljcdn.com/110000-inspection/77a1ee63-79b6-4f6d-821e-d68a53fd6890_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 460万📉430万 https://bj.ke.com/ershoufang/101123324505.html 20240423,海淀,四季青,101123324505,五福玲珑居北区电梯房全明格局一居室,430万,75018元/平,低楼层 (共15层) 1室1厅 | 57.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e8594354-074a-413c-8a2b-55a49195874d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 706万📉666万 https://bj.ke.com/ershoufang/101122813994.html 20240423,海淀,四季青,101122813994,金庄1号院 一层两居室 精装修 看房方便 满五唯一,666万,85276元/平,底层 (共6层) | 1998年 | 2室1厅 | 78.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b28a8e8f-dc88-4cf3-ace3-35ec71768387_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 708万📉680万 https://bj.ke.com/ershoufang/101122376062.html 20240423,海淀,四季青,101122376062,望河园 2室1厅 东南,680万,87024元/平,高楼层 (共17层) | 2011年 | 2室1厅 | 78.14平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_E1bMvyePt_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 950万📉899万 https://bj.ke.com/ershoufang/101122059228.html 20240423,海淀,四季青,101122059228,四环内次新房南北通透园区正中间三居室,899万,95345元/平,中楼层 (共15层) 3室1厅 | 94.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3AOr2svl9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
