✅上架房源: https://bj.ke.com/ershoufang/101123047985.html 20240227,亦庄开发区,马驹桥,101123047985,亦庄新城 南北通透复式 精装修 小区人车分流 视野好新上,850万,42995元/平,顶层 (共11层) | 2011年 | 3室3厅 | 197.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2df72b3d-3cc5-4e1b-85db-b9498993e441_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123006858.html 20240227,亦庄开发区,马驹桥,101123006858,珠江逸景 中高楼层 满五唯一 精装修保持好新上,190万,35634元/平,高楼层 (共14层) 1室1厅 | 53.32平米 | 西,https://ke-image.ljcdn.com/110000-inspection/357de3c8-7499-4662-88c7-0186b7be88c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121399458.html 20240227,亦庄开发区,马驹桥,101121399458,亦庄橡树湾  低楼层  带电梯  南北通透  三居室,385万,40758元/平,底层 (共11层) 3室2厅 | 94.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jWqncuAA5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123075913.html 20240227,朝阳,双桥,101123075913,金隅康惠园3号院 1室1厅 东南,315万,51776元/平,高楼层 (共20层) | 2012年 | 1室1厅 | 60.84平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_emFE0DrD0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123033248.html 20240227,朝阳,双桥,101123033248,人车分流视野开阔没有任何遮挡诚心出售双卫新上,485万,52354元/平,高楼层 (共15层) | 2005年 | 2室1厅 | 92.64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_IS4BLRr5Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123050117.html 20240227,朝阳,双桥,101123050117,华美橡树岭精装南向两居2008年花园洋房新上,387万,49635元/平,低楼层 (共6层) | 2008年 | 2室1厅 | 77.97平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123052173.html 20240227,石景山,玉泉路,101123052173,海淀区 玉泉路 玉海园三里 满五年唯一 三室两厅视野好新上,790万,67987元/平,顶层 (共6层) 3室2厅 | 116.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0ma9yNCWy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123037484.html 20240227,石景山,玉泉路,101123037484,玉海园三里 2室1厅 西南新上,676万,76075元/平,低楼层 (共10层) | 1999年 | 2室1厅 | 88.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_z2Y7lHThT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122951225.html 20240227,海淀,军博,101122951225,铁路局局长楼南北通透三室一厅中间楼层 层高3.3米新上,1065万,87511元/平,中楼层 (共5层) 3室1厅 | 121.7平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Y3hD1MnaK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123022127.html 20240227,朝阳,豆各庄,101123022127,青荷里宸欣园两居高楼层精装修视野宽阔新上,315万,39165元/平,高楼层 (共29层) | 2021年 | 2室1厅 | 80.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/87cd434f-9514-437d-ab30-287e49b04720_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117715029.html 20240227,朝阳,豆各庄,101117715029,扬州水乡236平大复式带天台 全新精装修 拎包入住房主自荐,950万,40183元/平,中楼层 (共5层) | 2005年 | 5室2厅 | 236.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BjFXLaTzO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123078096.html 20240227,朝阳,豆各庄,101123078096,富力又一城B区 3室2厅 东南,660万,54228元/平,顶层 (共22层) 3室2厅 | 121.71平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123063566.html 20240227,朝阳,豆各庄,101123063566,青荷里宸欣园 高楼层视野采光好格局好,310万,35148元/平,顶层 (共29层) 2室1厅 | 88.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HXP0ml2T5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123061404.html 20240227,朝阳,豆各庄,101123061404,恒大领寓 2室1厅 西南新上,225万,32886元/平,低楼层 (共13层) | 2017年 | 2室1厅 | 68.42平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123055527.html 20240227,朝阳,豆各庄,101123055527,此房很新刚刚建成4年楼间距很大电梯直达车库明厨明卫新上,430万,39687元/平,高楼层 (共28层) 3室1厅 | 108.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123049047.html 20240227,朝阳,豆各庄,101123049047,阳光家园社区 2室1厅 南新上,178万,33031元/平,顶层 (共4层) | 1985年 | 2室1厅 | 53.89平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123043689.html 20240227,朝阳,豆各庄,101123043689,朝丰家园8号院南向两居室 户型方正 近地铁 采光视野好新上,348万,47225元/平,高楼层 (共18层) 2室1厅 | 73.69平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123009265.html 20240227,朝阳,豆各庄,101123009265,朝丰家园6号院近地铁正规一居室新上,220万,38925元/平,高楼层 (共18层) | 2011年 | 1室1厅 | 56.52平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123039041.html 20240227,亦庄开发区,亦庄开发区其它,101123039041,南海家园三里 2室1厅 南 北新上,430万,49324元/平,高楼层 (共18层) | 2012年 | 2室1厅 | 87.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c84301e4-54b3-4351-a795-5deeda741833_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122951658.html 20240227,亦庄开发区,亦庄开发区其它,101122951658,棠颂雅苑三室一厅 明厨明卫 精装自住 另有产权车位新上,440万,51080元/平,中楼层 (共21层) 3室1厅 | 86.14平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mHzQHuoaA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123085235.html 20240227,亦庄开发区,亦庄开发区其它,101123085235,瀛海庄园 4室1厅 东 南 西 北,1198万,43259元/平,底层 (共5层) | 2005年 | 4室1厅 | 276.94平米 | 东 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123078929.html 20240227,亦庄开发区,亦庄开发区其它,101123078929,南海家园四里 1室1厅 南 北新上,350万,53184元/平,高楼层 (共18层) 1室1厅 | 65.81平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123078846.html 20240227,亦庄开发区,亦庄开发区其它,101123078846,南海家园四里 2室1厅 南 北新上,430万,48067元/平,高楼层 (共18层) 2室1厅 | 89.46平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123075801.html 20240227,亦庄开发区,亦庄开发区其它,101123075801,亦庄板块 中信悦海苑 电梯南向两居室 观景好房新上,320万,44662元/平,中楼层 (共19层) | 2013年 | 2室1厅 | 71.65平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123073327.html 20240227,亦庄开发区,亦庄开发区其它,101123073327,棠颂雅苑 边户三居室  诚心出售新上,350万,43805元/平,高楼层 (共22层) 3室1厅 | 79.9平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123070385.html 20240227,亦庄开发区,亦庄开发区其它,101123070385,南海家园七里 2室1厅 南 北新上,430万,47436元/平,底层 (共18层) | 2012年 | 2室1厅 | 90.65平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123056567.html 20240227,亦庄开发区,亦庄开发区其它,101123056567,亦园 南北通透两居室 精装修 诚意出售新上,680万,77063元/平,低楼层 (共11层) | 2014年 | 2室1厅 | 88.24平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123031196.html 20240227,亦庄开发区,亦庄开发区其它,101123031196,新上 南海家园七里 高楼层三居室新上,500万,50526元/平,中楼层 (共20层) | 2012年 | 3室2厅 | 98.96平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123070332.html 20240227,房山,燕山,101123070332,燕山杏花西里南北通透2居精装修商品房满五唯一,79万,12998元/平,高楼层 (共6层) 2室1厅 | 60.78平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123065583.html 20240227,房山,燕山,101123065583,杏花东里社区 2室1厅 南 北,76万,12587元/平,顶层 (共6层) 2室1厅 | 60.38平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123051127.html 20240227,丰台,西罗园,101123051127,华润小区 1室1厅 南 北新上,229万,48651元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 47.07平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123080557.html 20240227,东城,安贞,101123080557,小黄庄一区 南北通透两居室 中间楼层 近地铁 交通便利新上,675万,114388元/平,中楼层 (共6层) 2室1厅 | 59.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f2TiBXl8z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123079158.html 20240227,东城,安贞,101123079158,安贞里 2室1厅 东 西新上,405万,74765元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 54.17平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WTi48q2Xa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123001314.html 20240227,东城,安贞,101123001314,南北通透全明二居满五唯一精装修新上,469万,76223元/平,顶层 (共6层) | 1987年 | 2室1厅 | 61.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5bed0864-ee5a-409e-82ff-187987c52531_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122949277.html 20240227,东城,安贞,101122949277,安华西里南北通透精装两居近地铁新上,390万,73683元/平,顶层 (共6层) | 1985年 | 2室1厅 | 52.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a882278c-00d1-4e78-b3b0-ca11f7cd4353_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123072370.html 20240227,东城,安贞,101123072370,安贞西里 1室1厅 北新上,310万,80772元/平,低楼层 (共16层) | 1985年 | 1室1厅 | 38.38平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123061802.html 20240227,东城,安贞,101123061802,小黄庄一区 2室1厅 南 北新上,610万,107717元/平,顶层 (共6层) 2室1厅 | 56.63平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123051411.html 20240227,东城,安贞,101123051411,安华里社区低楼层明厨明卫明厅诚心急售。新上,420万,72377元/平,低楼层 (共6层) 2室1厅 | 58.03平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123017880.html 20240227,东城,安贞,101123017880,安贞西里 2室1厅 东 西新上,450万,78234元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 57.52平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123031579.html 20240227,丰台,角门,101123031579,商品房社区人车分流旁边商场和地铁车位充足绿化好新上,730万,78962元/平,中楼层 (共19层) 2室1厅 | 92.45平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/82a8ba60-d8bf-4ec1-80a8-f1866f44dcaa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117018393.html 20240227,通州,首都机场,101117018393,南北通透双阳台小区现在改造中。,225万,35173元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 63.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9602983-7dad-4689-96ed-04fbc425fd61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101115182482.html 20240227,通州,首都机场,101115182482,朝阳区东平里小区一层朝南向一居室,200万,53434元/平,底层 (共6层) | 1989年 | 1室1厅 | 37.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cfa1272a-febd-448e-8026-e1b6d61d8ce1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101117922327.html 20240227,通州,首都机场,101117922327,小天竺一号院 2室1厅 南 北,245万,32741元/平,顶层 (共6层) | 2006年 | 2室1厅 | 74.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a0e2b9d-e46c-48ed-84b3-60df0f6c115e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123073701.html 20240227,朝阳,甘露园,101123073701,康家园两居室出售高楼层采光好出行便利,305万,42397元/平,顶层 (共6层) | 1996年 | 2室1厅 | 71.94平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gABoJxIqv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123055436.html 20240227,朝阳,甘露园,101123055436,甘露园南里 2室1厅 南 北新上,368万,58054元/平,底层 (共6层) | 1993年 | 2室1厅 | 63.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GIZyHIfu2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123079583.html 20240227,朝阳,甘露园,101123079583,康家园 1室1厅 南 北,240万,53393元/平,底层 (共6层) | 1996年 | 1室1厅 | 44.95平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123064944.html 20240227,朝阳,甘露园,101123064944,甘露家园 2室1厅 南 北,310万,58238元/平,顶层 (共6层) | 1999年 | 2室1厅 | 53.23平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123055027.html 20240227,朝阳,甘露园,101123055027,天天朝阳 东向无遮挡 采光充足新上,240万,62729元/平,中楼层 (共16层) | 2005年 | 1室0厅 | 38.26平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123026291.html 20240227,朝阳,甘露园,101123026291,1+6号线商品房精装两居封闭小区无遮挡有固定车位新上,595万,60138元/平,低楼层 (共20层) 2室1厅 | 98.94平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123074910.html 20240227,西城,金融街,101123074910,砖塔胡同78号院 2室0厅 西 南新上,798万,120910元/平,中楼层 (共4层) | 1958年 | 2室0厅 | 66平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_y6QbVjsmV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122334591.html 20240227,西城,金融街,101122334591,尚座大厦   双东两居  楼龄新   无遮挡,1990万,150178元/平,中楼层 (共18层) 2室1厅 | 132.51平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_pbVANtJlu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121862683.html 20240227,东城,东直门,101121862683,东直门 香河园北里 户型通透 高楼层 前后无遮挡,750万,92639元/平,高楼层 (共14层) 3室1厅 | 80.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3382078d-fd1d-404c-a038-3289f9f62c34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119034078.html 20240227,东城,东直门,101119034078,北新桥二条 北房 户型方正 手续齐全 有钥匙 随时签约,258万,179666元/平,底层 (共1层) 1室0厅 | 14.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MVRyzgnOf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123011255.html 20240227,东城,东直门,101123011255,海运仓小区 2室1厅 南 北新上,860万,129616元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 66.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123080259.html 20240227,海淀,万柳,101123080259,万柳万泉新新家园 中高层视野好 小区环境好新上,750万,127704元/平,中楼层 (共10层) | 2003年 | 1室1厅 | 58.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/bd8749d4-de6b-4e2b-8087-c08791324ed3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123012869.html 20240227,海淀,万柳,101123012869,阳春光华家园 3室2厅 西北新上,1700万,129131元/平,中楼层 (共16层) | 1999年 | 3室2厅 | 131.65平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_EUii8D7A7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122968973.html 20240227,海淀,万柳,101122968973,蜂鸟家园 1室1厅 南新上,760万,157579元/平,中楼层 (共14层) 1室1厅 | 48.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1ykbnLstM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101118695186.html 20240227,海淀,万柳,101118695186,蜂鸟家园  南向一居室 看房提前约,830万,175550元/平,中楼层 (共14层) 1室1厅 | 47.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f33449af-4516-4b91-9e92-fb206d2e8035_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123071636.html 20240227,朝阳,欢乐谷,101123071636,低密度小区精装1居室距地铁200米楼层好。,399万,64952元/平,中楼层 (共6层) | 2002年 | 1室1厅 | 61.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5135eb15-002c-4c93-913d-01dd518dd84d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101120208505.html 20240227,朝阳,欢乐谷,101120208505,北京华侨城2号院 南北通透小三居 中间楼层,895万,73809元/平,中楼层 (共12层) 3室2厅 | 121.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RzHFoDGMS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123068246.html 20240227,朝阳,欢乐谷,101123068246,世纪东方城 2室1厅 南,500万,58838元/平,低楼层 (共21层) 2室1厅 | 84.98平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122828888.html 20240227,通州,九棵树(家乐福),101122828888,蓝调沙龙西区 3室2厅 南 北,487万,46537元/平,低楼层 (共11层) | 2004年 | 3室2厅 | 104.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1d8814c-2060-4039-99ae-a6c2dffd314f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123073944.html 20240227,通州,九棵树(家乐福),101123073944,格瑞雅居 一层有花园  不临街新上,385万,48138元/平,底层 (共6层) | 2004年 | 2室1厅 | 79.98平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123054121.html 20240227,大兴,观音寺,101123054121,观音寺小区南北通透低楼层随时可签无抵押新上,220万,31140元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 70.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z5LaLRZO0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123023495.html 20240227,大兴,观音寺,101123023495,2003年房 满五年 南北通透三居 低楼层 落地窗 外飘窗新上,385万,35948元/平,低楼层 (共6层) | 2003年 | 3室2厅 | 107.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WWObBqWnZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123067669.html 20240227,丰台,方庄,101123067669,方庄 芳城园龙珠公寓 大三居 单独物业管理 带免费车位,780万,44203元/平,中楼层 (共19层) | 1997年 | 3室2厅 | 176.46平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b9c0d52d-a707-46c6-a38e-a6cbe8678476_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123065806.html 20240227,丰台,方庄,101123065806,芳群园一区 2室2厅 南 北,562万,71868元/平,中楼层 (共5层) 2室2厅 | 78.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d38c5ef-39ca-4012-879c-113af946723f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123062675.html 20240227,丰台,方庄,101123062675,新上 精致大三居 单独物业管理 两梯三户 带固定车位新上,1350万,92119元/平,中楼层 (共17层) | 1998年 | 3室2厅 | 146.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a7d1f20d-9d12-480b-b83e-46faa3cb4432_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123036622.html 20240227,丰台,方庄,101123036622,芳群园二区高层满五年唯一住房视野棒采光好新上,445万,61363元/平,顶层 (共15层) 2室1厅 | 72.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36dd9361-4ba3-48a1-abc7-892d73b6750e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123025953.html 20240227,丰台,方庄,101123025953,商品房人车分离 不临街观花园 装修好拎包住 交通便利新上,540万,78024元/平,中楼层 (共19层) | 2007年 | 1室1厅 | 69.21平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GWiRk6oIW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123073208.html 20240227,丰台,方庄,101123073208,方庄6号 3室1厅 南,1050万,71361元/平,中楼层 (共17层) 3室1厅 | 147.14平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122976612.html 20240227,密云,果园街道,101122976612,涧桥山 2室1厅 南 北新上,186万,20778元/平,低楼层 (共18层) 2室1厅 | 89.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hm9qGTreA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123072119.html 20240227,密云,果园街道,101123072119,涧桥山 2室2厅 南 北新上,175万,21024元/平,低楼层 (共18层) 2室2厅 | 83.24平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123058365.html 20240227,密云,果园街道,101123058365,果园新里北区 3室1厅 南 北新上,159万,21728元/平,顶层 (共6层) | 1992年 | 3室1厅 | 73.18平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123058908.html 20240227,海淀,双榆树,101123058908,知春路82号院 1室1厅 南 北新上,550万,135136元/平,中楼层 (共6层) | 1980年 | 1室1厅 | 40.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123073453.html 20240227,海淀,双榆树,101123073453,田字格三居室    业主诚心出售       看房有要是新上,860万,117487元/平,高楼层 (共6层) | 1985年 | 3室1厅 | 73.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ffabb393-9ae9-4067-94df-ffe67ed936bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123042885.html 20240227,海淀,双榆树,101123042885,青云北区南北通透中间层两居停车方便新上,670万,106181元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 63.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123003150.html 20240227,海淀,双榆树,101123003150,知春里 1室1厅 南新上,478万,115459元/平,高楼层 (共6层) | 1991年 | 1室1厅 | 41.4平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123074634.html 20240227,海淀,甘家口,101123074634,中间层  精装修两居室  看房方便  独院管理新上,585万,109963元/平,低楼层 (共6层) | 1977年 | 2室1厅 | 53.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kwsA9iojb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
