✅上架房源: https://bj.ke.com/ershoufang/101124435274.html 20240516,大兴,高米店,101124435274,云河墅 2室2厅 南 北,585万,58854元/平,中楼层 (共9层) 2室2厅 | 99.4平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124381205.html 20240516,大兴,高米店,101124381205,顺驰领海 3室2厅 南 北新上,598万,55530元/平,高楼层 (共15层) 3室2厅 | 107.69平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124414661.html 20240516,海淀,公主坟,101124414661,翠微路2号院中间楼层全明格局明厨明卫看房方便,630万,104826元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 60.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zz5fsAdKa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124426208.html 20240516,海淀,公主坟,101124426208,翠微路22号院南北通透两居中间楼层看房方便,460万,86727元/平,中楼层 (共6层) 2室1厅 | 53.04平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124422042.html 20240516,海淀,公主坟,101124422042,翠微东里 3室1厅 东 南 北,890万,102653元/平,高楼层 (共18层) 3室1厅 | 86.7平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124411997.html 20240516,海淀,公主坟,101124411997,水利新宿舍 3室1厅 南 北新上,1420万,127286元/平,低楼层 (共15层) 3室1厅 | 111.56平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124426381.html 20240516,昌平,霍营,101124426381,霍营-三层-南北两居室-满五唯一 商品房-只有契税新上,390万,47388元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 82.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26d4bb62-ae64-4cf2-85a7-543f4e702c0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124417130.html 20240516,昌平,霍营,101124417130,华龙苑南里 3室1厅 南 北新上,348万,45148元/平,底层 (共6层) 3室1厅 | 77.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c87bcd76-b8e6-4fcc-8999-4dd0bec3db88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124128672.html 20240516,昌平,霍营,101124128672,紫金新干线 1室1厅 南,310万,66524元/平,顶层 (共10层) 1室1厅 | 46.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d783f506-d779-490a-8f0a-d9dcb993c7a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124391079.html 20240516,昌平,霍营,101124391079,华龙苑南里 2室1厅 南 北新上,335万,45461元/平,底层 (共6层) | 1995年 | 2室1厅 | 73.69平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124426970.html 20240516,东城,灯市口,101124426970,甘柏小区 环境好 人车分流 停车方便 有车位新上,598万,101134元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 59.13平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124417946.html 20240516,顺义,后沙峪,101124417946,万科城市花园 4室1厅 南 北新上,699万,29628元/平,底层 (共3层) | 1997年 | 4室1厅 | 235.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6e76444-2331-4e70-8bf5-218e47a98797_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124343057.html 20240516,顺义,后沙峪,101124343057,中粮祥云国际生活区 2室1厅 南 北新上,700万,62871元/平,底层 (共14层) 2室1厅 | 111.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d56cb12e-8c06-43a5-a1ad-8bf5049168b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119986363.html 20240516,顺义,后沙峪,101119986363,裕祥花园正规三居室  双卧朝南 南北通透房主自荐,320万,29619元/平,顶层 (共4层) | 1996年 | 3室1厅 | 108.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3TJhI4SOG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101111734555.html 20240516,顺义,后沙峪,101111734555,蓝星花园大户型  总价底 住宅性质房主自荐,266万,15327元/平,地下室 (共13层) | 2003年 | 4室1厅 | 173.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jD2E2dCMw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124421587.html 20240516,顺义,后沙峪,101124421587,空港吉祥花园 2室1厅 东 南 西新上,400万,53584元/平,中楼层 (共11层) 2室1厅 | 74.65平米 | 东 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124394857.html 20240516,海淀,五棵松,101124394857,金沟河5号院一层满五年南北通透大客厅,420万,72165元/平,底层 (共6层) | 1993年 | 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iin3uYYRT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124395629.html 20240516,海淀,五棵松,101124395629,西四环中路7号院 2室0厅 南新上,295万,56731元/平,顶层 (共5层) 2室0厅 | 52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6T4cbaWBQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124365481.html 20240516,海淀,五棵松,101124365481,五棵松精装两居室客厅有窗户南北通透商圈成熟。新上,450万,82418元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 54.6平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wKZNUVHWc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124418763.html 20240516,海淀,五棵松,101124418763,复兴路甲38号  70年产权住宅  精装修格局好,795万,70423元/平,中楼层 (共15层) | 1999年 | 3室1厅 | 112.89平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123874743.html 20240516,西城,车公庄,101123874743,北礼士路小区 正规一居室 高楼层 采光好 无遮挡,530万,113007元/平,中楼层 (共18层) | 1989年 | 1室1厅 | 46.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124371844.html 20240516,朝阳,定福庄,101124371844,福盈家园 2室1厅 南新上,360万,48947元/平,中楼层 (共20层) 2室1厅 | 73.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/02634e1b-8c08-4149-90ed-33555f9a1683_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124433468.html 20240516,朝阳,定福庄,101124433468,定福庄西里2号院 3室1厅 南 北新上,210万,37534元/平,中楼层 (共5层) | 1980年 | 3室1厅 | 55.95平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124414935.html 20240516,丰台,草桥,101124414935,草桥6层板楼带电梯 南北三居 户型环境好 带车位新上,688万,71892元/平,低楼层 (共6层) 3室2厅 | 95.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sgOBVjW1K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124409234.html 20240516,丰台,草桥,101124409234,玺萌丽苑 3室1厅 东新上,666万,52437元/平,底层 (共24层) 3室1厅 | 127.01平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ltMZVwro0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124396468.html 20240516,丰台,草桥,101124396468,南三环玺萌鹏苑 精装修 三居室 满五年唯一新上,626万,54069元/平,中楼层 (共24层) 3室1厅 | 115.78平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Y4ArLnn1m_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124421741.html 20240516,丰台,草桥,101124421741,草桥欣园四区 次顶层 采光好视野开阔前后不临街新上,376万,62563元/平,高楼层 (共15层) 1室1厅 | 60.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124388718.html 20240516,丰台,草桥,101124388718,恋日花都南北双通透三居室满五年唯一。新上,1380万,87315元/平,中楼层 (共19层) | 2006年 | 3室2厅 | 158.05平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124376437.html 20240516,丰台,草桥,101124376437,草桥欣园四区 2室1厅 南 北新上,580万,71809元/平,低楼层 (共18层) 2室1厅 | 80.77平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124422661.html 20240516,东城,崇文门,101124422661,新景家园西区 3室1厅 东新上,1398万,117657元/平,中楼层 (共12层) 3室1厅 | 118.82平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e8b20f6c-2b2c-4575-85b1-0c13c41a0a8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124420317.html 20240516,东城,崇文门,101124420317,满五年唯一不临街采光充足精装修新上,475万,89759元/平,中楼层 (共7层) 1室1厅 | 52.92平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sxpkXuQx3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101121407792.html 20240516,东城,崇文门,101121407792,国瑞城中区 2室1厅 东,719万,98846元/平,低楼层 (共16层) | 2006年 | 2室1厅 | 72.74平米 | 东,https://ke-image.ljcdn.com/110000-inspection/238fabf2-ceda-419d-821d-337acfceab81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124416819.html 20240516,东城,崇文门,101124416819,兴隆都市馨园 1室0厅 东新上,315万,108771元/平,低楼层 (共7层) 1室0厅 | 28.96平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124334400.html 20240516,东城,崇文门,101124334400,兴隆都市馨园 2室1厅 南 北新上,680万,100000元/平,底层 (共7层) 2室1厅 | 68平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124273245.html 20240516,东城,崇文门,101124273245,商品房一居室 南向观花园 业主诚意出售 价格可议,678万,120727元/平,低楼层 (共13层) | 2005年 | 1室1厅 | 56.16平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124398466.html 20240516,西城,右安门内,101124398466,未来家园 2室1厅 南新上,830万,86064元/平,中楼层 (共22层) 2室1厅 | 96.44平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124265383.html 20240516,西城,右安门内,101124265383,白纸坊电梯直达  正规2居 户型好 视野开阔 楼龄新新上,715万,86124元/平,高楼层 (共18层) 2室1厅 | 83.02平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124397225.html 20240516,房山,良乡,101124397225,鸿顺园西区 3室1厅 南 北新上,275万,21995元/平,高楼层 (共6层) | 2003年 | 3室1厅 | 125.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nbf6ozdxP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124426426.html 20240516,房山,良乡,101124426426,此房满五年唯一户型方正配套齐全采光好中间新上,259万,17330元/平,高楼层 (共6层) | 2001年 | 3室1厅 | 149.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RuWXYEBJL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124425760.html 20240516,房山,良乡,101124425760,罗府家园 近地铁 带电梯 南北通透 高楼层 采光好新上,215万,24819元/平,高楼层 (共15层) 2室1厅 | 86.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4eTgDoxxr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124423495.html 20240516,房山,良乡,101124423495,韩建青春誌 2室1厅 南 北新上,199万,28179元/平,低楼层 (共13层) 2室1厅 | 70.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HAhQfDLNm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124421356.html 20240516,房山,良乡,101124421356,首创紫悦台 满五唯一 南北通格局 好楼层 交通便利新上,265万,35952元/平,中楼层 (共21层) 2室1厅 | 73.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s6Rff2nc5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124397421.html 20240516,房山,良乡,101124397421,首开熙悦睿府书香 大学城地铁站  店长推荐新上,580万,42084元/平,中楼层 (共16层) | 2014年 | 3室1厅 | 137.82平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JS1T0FVVM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124378884.html 20240516,房山,良乡,101124378884,首创紫悦台 满五唯一 南北通格局 好楼层 交通便利新上,350万,42048元/平,顶层 (共14层) | 2017年 | 2室1厅 | 83.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mInXTT2Yn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124372594.html 20240516,房山,良乡,101124372594,西潞园四里 配套齐全交通便利。无遮挡 采光好新上,160万,25071元/平,中楼层 (共7层) | 1994年 | 2室1厅 | 63.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vJN7n0cMc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124357071.html 20240516,房山,良乡,101124357071,北潞华家园 好楼层 交通便利 随时看房新上,289万,23849元/平,中楼层 (共11层) | 2004年 | 3室2厅 | 121.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r1VsIPaa7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124353657.html 20240516,房山,良乡,101124353657,西潞园一里 2室1厅 南 北新上,185万,28458元/平,中楼层 (共6层) 2室1厅 | 65.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tMZ96DJ8s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124424355.html 20240516,房山,良乡,101124424355,远洋新仕界 1室1厅 东新上,70万,17597元/平,高楼层 (共15层) | 2017年 | 1室1厅 | 39.78平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124420093.html 20240516,房山,良乡,101124420093,瑞雪春堂 精装一居 南北通透  欢迎咨询新上,185万,27522元/平,中楼层 (共9层) 1室1厅 | 67.22平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124416943.html 20240516,房山,良乡,101124416943,北潞华家园南北三居室户型方正商品房满五年唯一新上,360万,28203元/平,底层 (共11层) 3室2厅 | 127.65平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124406996.html 20240516,房山,良乡,101124406996,首创紫悦台  南北通格局 好楼层 交通便利新上,430万,45013元/平,高楼层 (共16层) | 2017年 | 3室2厅 | 95.53平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124385650.html 20240516,房山,良乡,101124385650,北京时代广场 大户型 近地铁 挑高4.2米新上,110万,16657元/平,低楼层 (共17层) 1室1厅 | 66.04平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124385451.html 20240516,房山,良乡,101124385451,旭辉E天地 1室1厅 北新上,59万,18862元/平,低楼层 (共15层) 1室1厅 | 31.28平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124369105.html 20240516,房山,良乡,101124369105,中建·京西印玥 3室3厅 南 北新上,365万,41178元/平,中楼层 (共6层) | 2023年 | 3室3厅 | 88.64平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124323649.html 20240516,房山,良乡,101124323649,黄辛庄东里 2室1厅 南 北新上,195万,20419元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 95.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124088657.html 20240516,房山,良乡,101124088657,绿地诺亚方舟 精装修 东向 中间楼层 无遮挡视野开阔,70万,17588元/平,高楼层 (共17层) 1室1厅 | 39.8平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124434681.html 20240516,顺义,中央别墅区,101124434681,住总正华新国展满庭芳  婚房装修两居室,412万,41499元/平,高楼层 (共15层) 2室1厅 | 99.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e91a1774-23d9-43ae-b8e4-0745fe4c4e5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124389423.html 20240516,顺义,中央别墅区,101124389423,莲竹花园 3室1厅 南 北新上,300万,32816元/平,顶层 (共6层) 3室1厅 | 91.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U96MiPhiM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124407022.html 20240516,顺义,中央别墅区,101124407022,住总正华新国展满庭芳 2室2厅 南新上,418万,42104元/平,顶层 (共15层) 2室2厅 | 99.28平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124437099.html 20240516,海淀,北太平庄,101124437099,北影小区 2室1厅 南 北,405万,71682元/平,顶层 (共5层) 2室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G66eer6s9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101119657971.html 20240516,海淀,北太平庄,101119657971,北影小区 南北通透小两居室  采光好,499万,94151元/平,顶层 (共5层) 2室1厅 | 53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_muE90wliL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124416115.html 20240516,石景山,八角,101124416115,融景城 2室1厅 南 北,455万,55842元/平,高楼层 (共26层) 2室1厅 | 81.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/680d36c3-c959-4e92-ab68-4b0d0a6647f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124401329.html 20240516,石景山,八角,101124401329,八角北路 2室1厅 南 北新上,225万,39697元/平,高楼层 (共6层) | 1984年 | 2室1厅 | 56.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc3bbc61-b528-404a-b27b-be5bbe070559_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124387428.html 20240516,石景山,八角,101124387428,八角南里 2室1厅 南 北新上,420万,51295元/平,高楼层 (共6层) 2室1厅 | 81.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2bab9bba-3a7a-4d4c-bbd6-819dae72565f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124151624.html 20240516,石景山,八角,101124151624,八角南里 3室1厅 西南,520万,44199元/平,低楼层 (共20层) 3室1厅 | 117.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/825afdb0-4cf3-4723-8e4c-d8fe6d7b7de6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124429233.html 20240516,石景山,八角,101124429233,八角北里中间层带客厅优质两居室,270万,45091元/平,中楼层 (共6层) 2室1厅 | 59.88平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124313034.html 20240516,石景山,八角,101124313034,八角中里 2室1厅 南 北新上,300万,51099元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 58.71平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124432581.html 20240516,朝阳,亚运村小营,101124432581,风格派 1室1厅 南,495万,92801元/平,低楼层 (共19层) | 2011年 | 1室1厅 | 53.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8Uju0Puo3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124428647.html 20240516,朝阳,亚运村小营,101124428647,世纪村东区 西南北三居室明厨明卫 满五年成本价,650万,72007元/平,低楼层 (共24层) 3室1厅 | 90.27平米 | 西 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Il5UcaAaR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124422242.html 20240516,朝阳,亚运村小营,101124422242,育慧西里小区 满五年唯一 电梯三居室,780万,78844元/平,高楼层 (共16层) | 1996年 | 3室2厅 | 98.93平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/1f41793b-c629-47b8-bb59-1415e8bf9613_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124381225.html 20240516,朝阳,亚运村小营,101124381225,亚运村小营 板楼有电梯 临近未来广场和四环,348万,66248元/平,低楼层 (共7层) 1室1厅 | 52.53平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hu2PZ8ow0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124420548.html 20240516,朝阳,亚运村小营,101124420548,世纪村东区 精装修东南正规一居室 满五年唯一 诚售,386万,57872元/平,低楼层 (共24层) 1室1厅 | 66.7平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124393193.html 20240516,朝阳,亚运村小营,101124393193,盛和家园 3室1厅 西北,850万,50515元/平,底层 (共24层) 3室1厅 | 168.27平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124322008.html 20240516,朝阳,亚运村小营,101124322008,2019年百万精装 边户挑高大复式 诚意卖新上,2000万,77861元/平,高楼层 (共7层) | 2003年 | 5室2厅 | 256.87平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101123363989.html 20240516,朝阳,亚运村小营,101123363989,紫薇天悦东向大一居满五年唯一,788万,90409元/平,低楼层 (共24层) | 2009年 | 1室1厅 | 87.16平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124418587.html 20240516,朝阳,惠新西街,101124418587,惠新南里5号院 1室1厅 南新上,336万,75017元/平,顶层 (共16层) | 1989年 | 1室1厅 | 44.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bw8pSL0P3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101124424044.html 20240516,朝阳,惠新西街,101124424044,惠新里小区 2室1厅 南 北新上,450万,78480元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 57.34平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124421372.html 20240516,朝阳,惠新西街,101124421372,胜古北里  2室1厅 南 北新上,398万,71907元/平,中楼层 (共6层) 2室1厅 | 55.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124401919.html 20240516,朝阳,惠新西街,101124401919,樱花园 2室1厅 南 北新上,485万,81118元/平,中楼层 (共6层) 2室1厅 | 59.79平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124426207.html 20240516,东城,交道口,101124426207,香饵胡同 3室2厅 南 北,1300万,108226元/平,顶层 (共6层) 3室2厅 | 120.12平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
✅上架房源: https://bj.ke.com/ershoufang/101124036349.html 20240516,丰台,科技园区,101124036349,科技园怡海花园恒泰园南北通透户型方正近地铁房主自荐,366万,59795元/平,低楼层 (共6层) 2室1厅 | 61.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e46cc92f-f516-42cd-8021-9b00eecaf274_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123441397.html 20240516,丰台,科技园区,101123441397,广安康润家园东区 1室1厅 东,275万,44622元/平,高楼层 (共16层) | 2021年 | 1室1厅 | 61.63平米 | 东,https://ke-image.ljcdn.com/110000-inspection/148bed50-8286-4af7-a795-d98629e5bc04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
