✅上架房源: https://bj.ke.com/ershoufang/101122582518.html 20240229,朝阳,北苑,101122582518,小区中间位置 安静不吵闹 格局敞亮,7000万,110662元/平,底层 (共3层) | 2014年 | 5室4厅 | 632.56平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x0Jn0AYx3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123121501.html 20240229,朝阳,北苑,101123121501,北苑家园望春园 1室1厅 东 南新上,428万,65007元/平,中楼层 (共25层) 1室1厅 | 65.84平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123120344.html 20240229,朝阳,北苑,101123120344,北苑家园莲葩园 2室2厅 东北新上,620万,55491元/平,高楼层 (共25层) | 2004年 | 2室2厅 | 111.73平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123102926.html 20240229,朝阳,北苑,101123102926,北苑家园紫绶园 2室1厅 东南 北新上,368万,46145元/平,中楼层 (共25层) | 2000年 | 2室1厅 | 79.75平米 | 东南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123100771.html 20240229,朝阳,北苑,101123100771,北苑家园莲葩园 2室1厅 东南新上,550万,55277元/平,中楼层 (共25层) 2室1厅 | 99.5平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123093021.html 20240229,朝阳,北苑,101123093021,朝阳北苑来广营不临街全南大两居满五唯一新上,630万,63733元/平,中楼层 (共11层) | 2004年 | 2室1厅 | 98.85平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123062083.html 20240229,朝阳,北苑,101123062083,n次方 1室1厅 西北新上,213万,31758元/平,中楼层 (共18层) 1室1厅 | 67.07平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122953670.html 20240229,朝阳,北苑,101122953670,筑华年 2室1厅 南 北,710万,83727元/平,高楼层 (共28层) | 2012年 | 2室1厅 | 84.8平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101118574097.html 20240229,海淀,六里桥,101118574097,西三环六里桥正规一居室地铁9/10号线,310万,63060元/平,低楼层 (共20层) 1室1厅 | 49.16平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_TOL0VS8Xq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123010009.html 20240229,海淀,六里桥,101123010009,西三环 六里桥 高层采光视野好 花园小区 带游泳馆健身新上,1350万,93226元/平,顶层 (共20层) | 2004年 | 3室1厅 | 144.81平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/db338c2e-764f-4b5c-beb3-36960d2294d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122977881.html 20240229,海淀,六里桥,101122977881,海淀产权 边户两居室 无遮挡 观景房新上,760万,69060元/平,中楼层 (共28层) | 2004年 | 2室1厅 | 110.05平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122819109.html 20240229,海淀,六里桥,101122819109,金家村288号院满五唯一电梯房三室两厅两卫。,988万,61162元/平,中楼层 (共22层) | 2003年 | 3室1厅 | 161.54平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123118946.html 20240229,朝阳,芍药居,101123118946,芍药居北里 1室1厅 东北新上,430万,78040元/平,顶层 (共24层) | 1997年 | 1室1厅 | 55.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_n8WkUlve3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123113925.html 20240229,朝阳,芍药居,101123113925,芍药居北里 北向一居 户型方正 格局好 高层 视野好,415万,64512元/平,高楼层 (共24层) | 1998年 | 1室1厅 | 64.33平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aw0IxLkOB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123111824.html 20240229,朝阳,芍药居,101123111824,南北通透 纯商品房 单独管理 干净整洁 产权清晰,818万,69112元/平,低楼层 (共14层) 2室1厅 | 118.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mN7BqANTa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123108907.html 20240229,朝阳,芍药居,101123108907,房子满五年户型好南北朝向全明户型采光好,528万,87708元/平,中楼层 (共7层) 2室1厅 | 60.2平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vQAA6vWUZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123078786.html 20240229,朝阳,芍药居,101123078786,店长推荐好房 芍药居甲2号院 近地铁新上,699万,64217元/平,顶层 (共20层) | 1998年 | 2室1厅 | 108.85平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_LWDKU3aqm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122986159.html 20240229,朝阳,芍药居,101122986159,芍药居北里  2000年商品房  两居室新上,750万,77400元/平,中楼层 (共25层) 2室1厅 | 96.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_xPLEeuDT9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123091381.html 20240229,朝阳,芍药居,101123091381,芍药居甲2号院 2室1厅 东 西新上,520万,78776元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 66.01平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123088544.html 20240229,朝阳,芍药居,101123088544,链家优选好房精装修使用面积大采光棒无遮挡。新上,730万,82870元/平,顶层 (共5层) | 1996年 | 4室3厅 | 88.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0497ba221de04819000f79e38e131a1d-075.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123051150.html 20240229,西城,木樨地,101123051150,复兴门外大街 朝南 带电梯 视野采光好 户型方正新上,738万,125939元/平,低楼层 (共12层) | 1981年 | 2室1厅 | 58.6平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123111506.html 20240229,西城,木樨地,101123111506,复兴门外大街 三里河 一居室 有电梯 无遮挡新上,599万,152031元/平,低楼层 (共12层) | 1983年 | 1室1厅 | 39.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Lt9c5ggOJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123075144.html 20240229,西城,木樨地,101123075144,白云观 3室1厅 南 北新上,830万,143599元/平,中楼层 (共5层) | 1976年 | 3室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aPYdueHjA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123064731.html 20240229,西城,木樨地,101123064731,西二环 南礼士路地铁 西便门外大街西里新上,588万,111154元/平,顶层 (共4层) | 1957年 | 1室1厅 | 52.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_oaCExFPbZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123085576.html 20240229,西城,木樨地,101123085576,白云观小区有电梯南向采光充足配套齐全新上,650万,114639元/平,中楼层 (共11层) 2室1厅 | 56.7平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123113969.html 20240229,海淀,定慧寺,101123113969,八里庄北里 东西通透 主力户型 两居室新上,425万,67354元/平,顶层 (共6层) 2室1厅 | 63.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RRZ2grImL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123077458.html 20240229,海淀,定慧寺,101123077458,产权满五年产权清晰 没有抵押 采光好新上,660万,73917元/平,中楼层 (共6层) 2室2厅 | 89.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KcwxkGPWc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123060328.html 20240229,海淀,定慧寺,101123060328,定慧福里南区 2室2厅 南 北新上,1100万,104187元/平,低楼层 (共9层) | 2009年 | 2室2厅 | 105.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ePdHExT0v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123059402.html 20240229,海淀,定慧寺,101123059402,西钓鱼台庄园 西三环航天桥 低密洋房花园社区小区安静新上,2680万,106676元/平,高楼层 (共6层) 5室2厅 | 251.23平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rNGCg2EDn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122533143.html 20240229,海淀,定慧寺,101122533143,财政部家属楼带电梯两居室朝向好 装修不错,460万,80844元/平,中楼层 (共14层) | 1995年 | 2室1厅 | 56.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_At9naYL29_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123115676.html 20240229,海淀,定慧寺,101123115676,阜成路甲52号院 3室1厅 南 北新上,898万,87773元/平,低楼层 (共18层) | 1999年 | 3室1厅 | 102.31平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123000448.html 20240229,海淀,定慧寺,101123000448,定慧东里经典两居室产权干净诚意出售新上,515万,83877元/平,低楼层 (共16层) 2室1厅 | 61.4平米 | 东北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122962026.html 20240229,海淀,定慧寺,101122962026,定慧东里 中高层 电梯两居 视野宽阔 下楼公园 随时签,515万,77561元/平,中楼层 (共16层) 2室1厅 | 66.4平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123082525.html 20240229,通州,临河里,101123082525,制线厂家属楼   距离土桥站50米新上,190万,38415元/平,中楼层 (共5层) 2室1厅 | 49.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H0PMzYM6T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123080465.html 20240229,通州,临河里,101123080465,海棠湾二期 满五唯一 精装修 随时可以看房新上,325万,43167元/平,中楼层 (共20层) 1室1厅 | 75.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_NlyySzNYP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123070322.html 20240229,通州,临河里,101123070322,海棠湾二期 视野好 观湖 看房方便 环球影城旁 近地铁新上,382万,46580元/平,低楼层 (共27层) 2室1厅 | 82.01平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/2eded1e7-5487-425c-b279-d940e85ccd0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122510817.html 20240229,通州,临河里,101122510817,华业东方玫瑰满五唯一南北通透全明户型,427万,47811元/平,低楼层 (共27层) | 2013年 | 2室1厅 | 89.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nWv7ttx4X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122161838.html 20240229,通州,临河里,101122161838,中楼层视野开阔 无遮挡采光好 阳台落地窗 满五年,435万,47191元/平,高楼层 (共20层) | 2011年 | 2室1厅 | 92.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rkXQESHkF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123121853.html 20240229,通州,临河里,101123121853,满五唯一只有契税 全南户型 高楼层视野好 价格可谈新上,235万,39966元/平,高楼层 (共29层) | 2016年 | 2室1厅 | 58.8平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123120840.html 20240229,通州,临河里,101123120840,满五唯一商品房 只有契税 价格低 有钥匙 随时可签约新上,249万,33121元/平,中楼层 (共28层) 2室1厅 | 75.18平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123101150.html 20240229,通州,临河里,101123101150,DBC加州小镇 1室0厅 南新上,180万,42294元/平,高楼层 (共11层) 1室0厅 | 42.56平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123095741.html 20240229,通州,临河里,101123095741,满五年唯一精装修南北通透户型南北都带大落地阳新上,440万,53076元/平,低楼层 (共24层) | 2011年 | 2室1厅 | 82.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123091828.html 20240229,通州,临河里,101123091828,华业东方玫瑰A区 1室0厅 西南新上,163万,50481元/平,低楼层 (共27层) 1室0厅 | 32.29平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122999136.html 20240229,通州,临河里,101122999136,海棠湾一期 满五唯一 视野开阔 精装修 没有遮挡新上,275万,44789元/平,高楼层 (共27层) 1室1厅 | 61.4平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122945981.html 20240229,通州,临河里,101122945981,房子全南朝向每个功能间都有窗户没有浪费面积,375万,41598元/平,低楼层 (共15层) | 2011年 | 2室1厅 | 90.15平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122954378.html 20240229,丰台,青塔,101122954378,西四环外 东海仪园 满五唯一正规一居室  商品房新小区新上,252万,53974元/平,低楼层 (共15层) | 2014年 | 1室1厅 | 46.69平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/a5107fa9-45b7-418c-9914-4a89ea76c20b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123122989.html 20240229,丰台,青塔,101123122989,地铁附近一居室  朝南向  户型方正,295万,44509元/平,高楼层 (共28层) 1室1厅 | 66.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lj14JZxrL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123120648.html 20240229,丰台,青塔,101123120648,小区中间位置 家庭一套住房 看房方便 有车位,585万,60378元/平,高楼层 (共6层) 2室2厅 | 96.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NlEEhFheT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123114604.html 20240229,丰台,青塔,101123114604,东南两居高楼层采光视野好业主诚售,430万,46658元/平,顶层 (共28层) | 2006年 | 2室1厅 | 92.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b761a463-57e7-4850-8ec1-a6e07afd70e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123114067.html 20240229,丰台,青塔,101123114067,兆丰园 1室1厅 东南,340万,50581元/平,低楼层 (共20层) 1室1厅 | 67.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c3477a47-48e1-499f-8f22-77447693f8b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123112149.html 20240229,丰台,青塔,101123112149,华富丽苑 1室1厅 东南,305万,43510元/平,中楼层 (共30层) | 2007年 | 1室1厅 | 70.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d42ebf8e-16d7-4fcb-9ddb-2dc5f9b1a346_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123105789.html 20240229,丰台,青塔,101123105789,蔚园 2室1厅 南 北,243万,53941元/平,顶层 (共6层) 2室1厅 | 45.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3310dd5c-6a8e-4737-b7b9-84f3bb15ce5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123079972.html 20240229,丰台,青塔,101123079972,万科紫苑D区精装大两居天窗看星星新上,590万,89286元/平,顶层 (共9层) | 2010年 | 2室1厅 | 66.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34dea78a-30d2-47c5-b53f-a47b4585c542_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123077539.html 20240229,丰台,青塔,101123077539,万恒家园 3室2厅 南 北新上,788万,63884元/平,低楼层 (共6层) | 2005年 | 3室2厅 | 123.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/749045a3-5b86-4e8e-92b2-33636c2f6e4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122669798.html 20240229,丰台,青塔,101122669798,满五唯一商品房南北通透楼层好采光充足视野开阔,810万,66269元/平,中楼层 (共8层) | 2004年 | 3室1厅 | 122.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X36pIpHrX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122648732.html 20240229,丰台,青塔,101122648732,兆丰园 2室2厅 东南,460万,52214元/平,中楼层 (共26层) 2室2厅 | 88.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_SLSqBX9yY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123109510.html 20240229,丰台,青塔,101123109510,金通阳光苑朝南一居室有钥匙看房随时,300万,47074元/平,高楼层 (共26层) 1室1厅 | 63.73平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123096920.html 20240229,丰台,青塔,101123096920,广安﹒康馨家园南北通透大两居满五年唯一中间位置新上,430万,53496元/平,中楼层 (共30层) | 2015年 | 2室1厅 | 80.38平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123082121.html 20240229,丰台,青塔,101123082121,青塔东里南北通透两居室精装修新上,320万,47776元/平,底层 (共6层) | 1995年 | 2室1厅 | 66.98平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123051455.html 20240229,丰台,青塔,101123051455,店长推荐  同馨家园明卫三居室  高楼层  采光好新上,479万,51252元/平,低楼层 (共9层) | 2011年 | 3室1厅 | 93.46平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123109473.html 20240229,朝阳,百子湾,101123109473,沿海赛洛城六期 2室1厅 东新上,540万,63507元/平,低楼层 (共8层) | 2009年 | 2室1厅 | 85.03平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_VhS4afV5b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123078997.html 20240229,朝阳,百子湾,101123078997,沿海赛洛城五期 1室1厅 东 西新上,388万,55740元/平,中楼层 (共25层) | 2009年 | 1室1厅 | 69.61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_05Mt2Eei1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123030696.html 20240229,朝阳,百子湾,101123030696,沿海赛洛城五期 边户 明厨明卫 采光好 无遮挡新上,469万,51280元/平,低楼层 (共25层) | 2008年 | 2室1厅 | 91.46平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_GSrlavFcm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122588946.html 20240229,朝阳,百子湾,101122588946,沿海赛洛城一期 2室1厅 东 西,500万,60307元/平,顶层 (共4层) 2室1厅 | 82.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/68b0dfd7-730c-4585-b186-aeabac8eefa9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123112979.html 20240229,朝阳,百子湾,101123112979,金都杭城西区 1室1厅 南新上,620万,78482元/平,低楼层 (共20层) 1室1厅 | 79平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101121622888.html 20240229,海淀,马连洼,101121622888,满五唯一 南北通透 中间楼层采光好,986万,79780元/平,中楼层 (共6层) | 1997年 | 3室2厅 | 123.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hrTxdNcUs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123103209.html 20240229,海淀,马连洼,101123103209,七彩华园 3室1厅 南 北,1300万,96849元/平,中楼层 (共6层) 3室1厅 | 134.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qPRMMyEqG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123045639.html 20240229,海淀,马连洼,101123045639,梅园 2室1厅 南 北新上,518万,86507元/平,高楼层 (共6层) 2室1厅 | 59.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J7XULbs9o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123112058.html 20240229,海淀,马连洼,101123112058,天秀花园安和园 3室1厅 南 北,1000万,91133元/平,中楼层 (共6层) 3室1厅 | 109.73平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123102029.html 20240229,海淀,马连洼,101123102029,万科西山庭院 车位,55万,11913元/平,地下室 1室0厅 | 46.17平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123043839.html 20240229,海淀,马连洼,101123043839,五环边上 万科楼盘  西山庭院新上,1780万,103111元/平,中楼层 (共5层) 3室2厅 | 172.63平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122672564.html 20240229,海淀,马连洼,101122672564,西山华府禧园观山三居高楼层采光视野无遮挡,2500万,122790元/平,顶层 (共8层) | 2008年 | 3室2厅 | 203.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122600073.html 20240229,昌平,西关环岛,101122600073,西关路南北通透中间楼层视野开阔无遮挡,268万,30469元/平,中楼层 (共4层) | 1993年 | 2室1厅 | 87.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f48600ae-72e4-4a3a-a004-b2450b68b1d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123082031.html 20240229,昌平,西关环岛,101123082031,静心苑 2室1厅 南 北新上,330万,38310元/平,高楼层 (共6层) | 2002年 | 2室1厅 | 86.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DPlew9yCt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101122887479.html 20240229,昌平,西关环岛,101122887479,郝庄家园南区 3室2厅 南 北,287万,21197元/平,高楼层 (共6层) 3室2厅 | 135.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3bbfa543-c220-4bdf-8edd-d84009e17e33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123107264.html 20240229,东城,天坛,101123107264,天坛公园北门 桥湾地铁站 商品房 前门前 南北2居室新上,1060万,117244元/平,高楼层 (共6层) 2室1厅 | 90.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4965410f-f1a8-4e5e-baab-1a49219f6db6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
✅上架房源: https://bj.ke.com/ershoufang/101123119073.html 20240229,东城,天坛,101123119073,永定门东街东里 3室1厅 南 北新上,575万,84859元/平,中楼层 (共6层) 3室1厅 | 67.76平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123108063.html 20240229,东城,天坛,101123108063,金鱼池中区南北通透两居 低楼层无遮挡 满五唯一新上,735万,101562元/平,中楼层 (共5层) | 2002年 | 2室1厅 | 72.37平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101123106173.html 20240229,东城,天坛,101123106173,金鱼池中区 2室1厅 南 北新上,460万,68914元/平,地下室 (共7层) | 2002年 | 2室1厅 | 66.75平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
✅上架房源: https://bj.ke.com/ershoufang/101122036063.html 20240229,大兴,黄村中,101122036063,满五唯一东西通透视野宽阔采光充足。,200万,27204元/平,顶层 (共6层) | 1993年 | 2室1厅 | 73.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dXDlblaSR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
