20230912,大兴,大兴新机场,101120421906,御园D区 满五唯一 南向一居室 带电梯,168万,30375元/平,高楼层 (共15层) | 2014年建 | 1室1厅 | 55.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/567d26dc-64f4-41d2-9042-7b000502fc56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101120417928,御园B区  2012年  南北向电梯两居室,233万,26066元/平,高楼层 (共15层) | 2012年建 | 2室2厅 | 89.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L0RlkfC8A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101120417924,御园C区  南北向  满五唯一  全明格局电梯一居室,175万,29032元/平,顶层 (共15层) | 2014年建 | 1室1厅 | 60.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ly5AwhDCl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101120417919,众美城  南北向  全明格局三居室 人车分流 一梯两户,251万,27393元/平,顶层 (共10层) | 2014年建 | 3室1厅 | 91.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b64eaf87-8045-4cc9-8120-898668d9e472_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101120350010,富力丹麦小镇D区 联排边户 东侧南侧花园,888万,35512元/平,底层 (共3层) | 2011年建 | 7室2厅 | 250.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6134c235-aad9-44eb-a020-57e52c556915_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101120340686,精装南北三居室格局方正 高楼层,249万,27051元/平,顶层 (共10层) | 2014年建 | 3室1厅 | 92.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6753032e-86fa-465b-9696-41abf47741b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101120291009,上下两层 跃层格局方正 无遮挡,480万,20269元/平,高楼层 (共12层) | 2006年建 | 4室2厅 | 236.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da6500ca-548b-4fef-9f73-f984332197dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101120244584,富力丹麦小镇D区的下叠别墅南花园60平米房主自荐,698万,38255元/平,底层 (共4层) | 2012年建 | 5室2厅 | 182.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8jCPpyD4Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101120221534,隆盛东园精装修一天没住南北三居室中间层,318万,23709元/平,中楼层 (共6层) | 2003年建 | 3室1厅 | 134.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/302c93a3-59bc-4ab5-98c2-d9b69c02973c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101120158671,富力华庭苑东区户型方正位置视野好看房方便。,239万,30509元/平,中楼层 (共9层) | 2014年建 | 2室2厅 | 78.34平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7eff994d-e94b-4b73-ad3e-3b44e65edb77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101120146866,御园B区  满五唯一 南北向两居室 有电梯 2012年小区,230万,25730元/平,高楼层 (共15层) | 2014年建 | 2室2厅 | 89.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92b0a6a2-085d-4c09-8f0e-f1f36b2beee4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101120076002,龙景湾乙区 精装联排 南北通透 看房随时,850万,30665元/平,底层 (共3层) | 2009年建 | 6室2厅 | 277.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47a84839-a6aa-4be2-85c7-e70e056a4689_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101120045120,富力丹麦小镇A区纯独栋别墅边户视野好,1360万,35980元/平,底层 (共2层) | 2010年建 | 5室2厅 | 377.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8708168-af34-44a6-9f25-15d3eb733017_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119981921,南花园300平米满五年唯一住房拎包入住。,1180万,44888元/平,底层 (共2层) | 2005年建 | 5室3厅 | 262.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d141f8e-996d-4c00-9f3e-dc8e8a704ae4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119944937,龙熙顺景乙区 8室2厅 南 北,2350万,39569元/平,底层 (共3层) | 2005年建 | 8室2厅 | 593.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DzV0STOGs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119936714,富力丹麦小镇独栋别墅精装修样板间离湖50米,1449万,35734元/平,底层 (共2层) | 2011年建 | 7室2厅 | 405.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JjYYbm1aM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119929376,满五唯一南北通透采光充足无遮挡配套设施齐全房主自荐,179万,21635元/平,顶层 (共6层) | 1999年建 | 2室2厅 | 82.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/66ba5380-8909-4884-b081-ecf718b725ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119862323,此房是富力丹麦小镇C区叠拼别墅南北花园75平精装自住房主自荐,766万,41161元/平,底层 (共5层) | 2012年建 | 5室2厅 | 186.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/903859e9-f2cc-4ce8-8474-a652bb7b94e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119859508,富力丹麦小镇D区  大阳台两居,279万,29039元/平,中楼层 (共11层) | 2012年建 | 2室1厅 | 96.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VdAOPEOos.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119856713,龙熙顺景甲区 5室2厅 南 北,2300万,35472元/平,底层 (共2层) 5室2厅 | 648.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4a62d06-1547-471f-a430-4486c4954b60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119807814,龙熙顺景甲区   满五唯一 边户上叠,558万,26006元/平,中楼层 (共4层) 6室2厅 | 214.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NHKRppSaX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119807102,龙熙顺景甲区  独栋别墅  诚心出售,2300万,46793元/平,底层 (共2层) | 2011年建 | 4室3厅 | 491.53平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_63Nx6LsJK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119790951,富力丹麦小镇C区 下叠别墅 整洁敞亮拎包入住,710万,38207元/平,底层 (共4层) | 2012年建 | 5室2厅 | 185.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/302b7969-07e6-44ea-b8dd-0234891a536e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119785990,龙熙顺景甲区独栋别墅独门独院带地下,1100万,27070元/平,底层 (共3层) | 2011年建 | 7室3厅 | 406.36平米 | 南 东 西 北,https://ke-image.ljcdn.com/110000-inspection/b22eadf7-f864-4460-a839-bf771b0c06e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119782018,富力华庭苑西区  一层边户型   下跃,380万,33972元/平,底层 (共7层) | 2013年建 | 3室1厅 | 111.86平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/38642dbc-f909-440d-ab09-41efcc75af24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119771784,龙熙顺景丙区联排精装三层别墅,945万,39359元/平,底层 (共3层) | 2013年建 | 6室4厅 | 240.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb5bfe54-cdf1-4423-9d93-cd443bf71c3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119723918,富力华庭苑西区上叠客厅面宽6.4米 南侧视野好,525万,35174元/平,中楼层 (共4层) | 2013年建 | 4室2厅 | 149.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ee496db-10ed-46b5-94ed-ba23149afcda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119703322,众美城 4室2厅 南 北,375万,20461元/平,底层 (共10层) | 2014年建 | 4室2厅 | 183.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6d97259-8ab9-41cd-b4d3-7b0c3e920383_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119670893,隆盛园社区满五唯一南北通透采光充足无遮挡房主自荐,185万,19012元/平,顶层 (共6层) | 2002年建 | 2室1厅 | 97.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xXGI1RZsl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119658726,龙熙顺景乙区  独栋  公司产权  看房提前预约,2580万,41553元/平,底层 (共2层) | 2005年建 | 6室3厅 | 620.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8fa846b7-c864-4008-b83c-230ec40be03d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119657025,御园D区 满五唯一  东边户 两居室,199万,28462元/平,低楼层 (共15层) | 2014年建 | 2室1厅 | 69.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/631f19f3-9e97-4881-8673-892b9497125e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119582165,龙熙顺景丙区 6室2厅 南 北,968万,40869元/平,底层 (共3层) | 2013年建 | 6室2厅 | 236.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nYSHIokpg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119524261,隆盛东园满五唯一南北通透采光充足无遮挡配套齐,210万,22601元/平,中楼层 (共6层) | 2003年建 | 2室1厅 | 92.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TVqwdpSZ9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119500193,龙熙顺景丙区 4室2厅 南 北,750万,40559元/平,底层 (共4层) 4室2厅 | 184.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/137ca62a-687a-40ac-8fd1-8bc1a080391a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119465531,御园A区满五年唯一两居室无遮挡随时签约,205万,24161元/平,底层 (共13层) | 2012年建 | 2室2厅 | 84.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZENrRgGjO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119380949,富力丹麦小镇D区南北通透三居室业主诚心出售,379万,29717元/平,中楼层 (共12层) | 2011年建 | 3室1厅 | 127.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a400884-039c-49a0-aa13-4eba31119383_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119361850,富力华庭苑西区叠拼别墅南北通透有花园,508万,34035元/平,中楼层 (共4层) | 2013年建 | 4室2厅 | 149.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18a8e9e3-1631-4e3b-9c08-7fdc4c98dffe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119326996,龙熙顺景丁区  精装4居 拐角飘窗,480万,20840元/平,高楼层 (共7层) 4室2厅 | 230.33平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/c36a23fd-9f16-4b1a-b0b4-d44d86a90cd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119317403,满五年唯一户型方正南北通透采光好诚心出售。,240万,20264元/平,低楼层 (共6层) | 2001年建 | 3室1厅 | 118.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c1ff9ad-f7db-4ec3-b8c2-fdd12fc27b64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119259121,富力华庭苑东区下跃户型带庭院上下两层,469万,28969元/平,底层 (共9层) | 2014年建 | 4室2厅 | 161.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i6Qo0cbse.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119255428,富力华庭苑东区上叠别墅南北通透有花园,565万,37705元/平,中楼层 (共4层) | 2014年建 | 4室2厅 | 149.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E5O2x75Vb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119247294,独墅逸致二期独栋户型好 保持新,1280万,49282元/平,底层 (共2层) 5室2厅 | 259.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/098a2a05-02f6-4c77-91d3-e9515a173afb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119182731,富力丹麦小镇D区 下叠别墅 精装修,710万,38913元/平,底层 (共4层) | 2011年建 | 5室2厅 | 182.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t1E5KDnTW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119151738,富力丹麦小镇C区 低密别墅区 环境好房主自荐,866万,36541元/平,底层 (共3层) 7室2厅 | 237平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7cbdfcce-5b9d-4fcd-b1fa-5ab58d89ffa1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119131376,独墅逸致 二次精装 大挑空独栋房主自荐,1188万,45192元/平,底层 (共3层) | 2003年建 | 8室3厅 | 262.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4bac93f9-c47a-462e-b528-cc260d1a30f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119116565,富力华庭苑东区满五唯一南北三居边户明卫次顶层,318万,31300元/平,高楼层 (共9层) | 2014年建 | 3室2厅 | 101.6平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d0063963-13a9-4156-9f54-0b5f3dd40514_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119082645,龙熙顺景丙区 7室3厅 东 南 西 北,1250万,38847元/平,底层 (共3层) 7室3厅 | 321.78平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/1729be34-99c2-4a5c-a2ed-afd1b0b6fd55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119081012,富力丹麦小镇C区的下叠别墅边户花园102平米房主自荐,760万,40530元/平,底层 (共4层) | 2012年建 | 5室2厅 | 187.52平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/ba266e84-347b-455d-9f9a-271305bc990c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101119022721,富力丹麦小镇A区 挑空户型独栋 满五唯一房主自荐,1380万,41039元/平,底层 (共2层) 6室4厅 | 336.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZxS3018Q6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118984032,房子满五年独栋别墅花园400平米。房主自荐,1285万,39357元/平,底层 (共2层) 5室2厅 | 326.5平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iyc0Hiko7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118960370,富力丹麦小镇B区独栋别墅小区中间位置带300平米花园,1280万,35398元/平,底层 (共2层) | 2011年建 | 6室2厅 | 361.61平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/035c1f53-538c-40ed-b2f1-20c8f9fe0813_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118900581,富力华庭苑西区精装南北通透诚意出售,860万,32030元/平,底层 (共4层) 5室1厅 | 268.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z7kJBW8HU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118854735,御园C区 南北通透一居室 有电梯,173万,28581元/平,中楼层 (共15层) | 2014年建 | 1室1厅 | 60.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c20e620-38eb-4dd4-b7f1-d3f0e78861c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118813667,龙熙顺景丙区  看房提前约诚心出售,560万,37087元/平,中楼层 (共4层) | 2012年建 | 5室1厅 | 151平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8086d78-d8f4-4e2e-a8b9-6980871069e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118808194,富力华庭苑东区叠拼别墅精装修保持的好看房方便,785万,30227元/平,底层 (共4层) | 2014年建 | 7室2厅 | 259.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/434a82a4-576e-4918-927c-38bc953aad5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118785511,富力华庭苑西区满五唯一叠拼别墅装修保持的好,760万,28410元/平,底层 (共3层) 6室2厅 | 267.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qLUU6kmKS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118693413,富力丹麦小镇D区 楼层好 采光充足 精装修,268万,27750元/平,低楼层 (共12层) | 2011年建 | 2室1厅 | 96.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/35725f3a-6c03-40fc-ac24-4c637935e5a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118691774,富力丹麦小镇B区独栋别墅 小区中间位置 精装修,1380万,38163元/平,地下室 (共2层) 5室2厅 | 361.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/068bc4ce-a322-4795-80e3-f6b329d8ab17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118688850,御园A区  南北向两居室 一梯两户,237万,27949元/平,中楼层 (共15层) | 2014年建 | 2室2厅 | 84.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29d45bc7-5baa-408b-8165-36172a55a589_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118683759,富力丹麦小镇D区别墅看房方便诚意出售,1180万,31856元/平,地下室 (共2层) | 2011年建 | 4室2厅 | 370.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e53cb45-4f8a-4408-b614-3b5fe5301246_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118625993,让您在城市生活中感受到自然的气息,998万,45824元/平,底层 (共2层) | 2005年建 | 4室2厅 | 217.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ec55099-4cbb-4dca-8f67-00cbd31a2d34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118593216,富力丹麦小镇D区  边户联排  满五唯一,928万,36908元/平,底层 (共3层) | 2011年建 | 7室2厅 | 251.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g8UepiSMj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118592189,众美城 3室1厅 南 北,249万,26954元/平,低楼层 (共10层) | 2014年建 | 3室1厅 | 92.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13ff4768-e55f-4a31-9b7e-56851d5e20d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118517010,御园B区 南北通透2居 满五年 配套齐全,226万,25306元/平,高楼层 (共15层) | 2012年建 | 2室2厅 | 89.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lQtmYHkhc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118486640,南花园300平米满五年唯一住房拎包入住。,1090万,50049元/平,底层 (共2层) 4室2厅 | 217.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b5aa20c-dbb8-4b44-a80d-91642b574cd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118473266,房子南北通透四居室南北通透通风效果好,543万,29526元/平,中楼层 (共8层) | 2012年建 | 4室2厅 | 183.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db498eb5-f707-460b-b98e-d507383b3f39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118468822,隆盛园南北通透采光充足无遮挡 配套设施齐全出行方便,178万,21514元/平,顶层 (共6层) | 1999年建 | 2室2厅 | 82.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J7JOvi1jD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118467125,房子南北通透格局方正无浪费面积上叠别墅带北院,530万,35509元/平,中楼层 (共4层) 4室2厅 | 149.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1929bc86-b392-4422-8817-60582bf41a94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118454965,富力丹麦小镇D区南北通透两居室户型方正采光好,340万,27892元/平,底层 (共12层) | 2012年建 | 2室1厅 | 121.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12d1638d-153b-41a1-822a-964b48deacdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118351653,富力丹麦小镇D区 诚心出售 看房方便,289万,29924元/平,中楼层 (共12层) | 2011年建 | 2室1厅 | 96.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/183d9746-40c5-4736-91f8-096c6f79596c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118349904,独栋别墅 花园500平米 方正花园,898万,45817元/平,底层 (共2层) 4室2厅 | 196平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ceb6d7e-1e54-4fe3-9003-2f474419887c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118341060,独栋别墅 花园400平米 精装修拎包入住,1420万,55275元/平,底层 (共2层) 7室3厅 | 256.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d47928c-2c8a-40d4-a1cb-6ce1c43c782f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118274910,独墅逸致 南入户东南北花园约900平南北通透 无遮挡,1510万,64193元/平,底层 (共2层) 8室2厅 | 235.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c3dbf05-a1ea-46ec-9980-a7e078457237_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118237256,独栋别墅 毛坯房 花园700平米满五年唯一住房,1198万,48704元/平,底层 (共3层) 5室2厅 | 245.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b4117cd-4e34-4644-bbaf-91d64b36c000_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118222873,花园洋房的叠拼别墅 满五年 南北通透格局房主自荐,510万,34003元/平,中楼层 (共4层) | 2014年建 | 4室2厅 | 149.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88975dc0-2c13-4e34-912c-4cf680c6cca2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118214788,御园D区  满五唯一  南向一居室  有电梯,172万,31098元/平,高楼层 (共15层) | 2014年建 | 1室1厅 | 55.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/080d9ef8-3720-4cc1-93d1-2cf749b17a03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118162599,富力华庭苑西区 二次精装修 可拎包入住,749万,27998元/平,底层 (共2层) | 2013年建 | 6室2厅 | 267.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gkt0a3oqB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118162068,独墅逸致 南北通透满五年唯一 三期采光好,1189万,54509元/平,底层 (共2层) 5室2厅 | 218.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05007c1f-e38f-4c7c-b286-1a4dc4d19868_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118161204,南北通透 南花园视野宽阔 采光好,968万,42895元/平,底层 (共2层) | 2005年建 | 6室2厅 | 225.67平米 | 南 北 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_buG6qPi7L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118145351,富力丹麦小镇A区 独栋别墅地势高 院子方正500平,1680万,36147元/平,顶层 (共2层) | 2010年建 | 5室3厅 | 464.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c3d8136-99fd-4ee1-9f36-7f01760ddf51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118108826,南北通透三居室格局方正前后无遮挡,298万,26643元/平,高楼层 (共15层) | 2014年建 | 3室2厅 | 111.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I4KhREsPC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118093565,此房是满二的叠拼别墅二次装修保持的好看房方便,776万,29030元/平,底层 (共4层) | 2013年建 | 6室2厅 | 267.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c0c170a2-d1f5-4433-803e-6e62db852ab8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118091351,御园A区 带电梯 南北通透两居 高楼层,225万,26537元/平,高楼层 (共15层) | 2014年建 | 2室2厅 | 84.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8hz8alVth.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230912,大兴,大兴新机场,101118081047,富力丹麦小镇A区 独栋别墅 有院子,1190万,32126元/平,底层 (共2层) 5室3厅 | 370.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ptjYb1Qa7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
