20230705,东城,东花市,101114571915,本家润园C区 2室1厅 南 北,820万,105521元/平,中楼层 (共18层) 2室1厅 | 77.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f85e966f-a2c9-4df7-b924-fc4e9ff40bb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101114415379,首套可贷700万 二套可贷430万 满五年唯一 无抵押,1218万,112810元/平,高楼层 (共18层) | 2005年建 | 3室1厅 | 107.97平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/8baeb361-ef54-4671-b12f-d7e179720228_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101114325792,本家润园C区 2室1厅 东,735万,104552元/平,低楼层 (共18层) | 2005年建 | 2室1厅 | 70.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/620a4c53-e7c9-4f99-9865-5c52c3e85799_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101113136903,高楼层  近地铁  满五年唯一   诚意出售,790万,97676元/平,高楼层 (共18层) | 2002年建 | 2室1厅 | 80.88平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ix8zuckNw_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101119988806,富贵园二区 1室1厅 北新上,490万,111263元/平,顶层 (共18层) | 2003年建 | 1室1厅 | 44.04平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MeL7dye8M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101119915334,主打三居室  双卧朝南 餐客厅分离 满五年唯一 可看房新上,1180万,110260元/平,高楼层 (共6层) | 1995年建 | 3室2厅 | 107.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b00692d-d5b6-4194-8413-3bc0aaccb08f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101119909010,华德公寓 南北通透 两室两卫 带露天落地大阳台！新上,1375万,110362元/平,中楼层 (共7层) | 1996年建 | 2室1厅 | 124.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69ca2bca-708a-4c5a-80db-461ceaec2cb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101119790309,宝润苑 3室2厅 东 西,1475万,85443元/平,高楼层 (共14层) | 1998年建 | 3室2厅 | 172.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0e79f0ca-dc06-4c1c-b289-8ce2c7cb7c9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101119737613,东花市大街2号院 2室1厅 南 北,635万,118670元/平,低楼层 (共6层) | 1980年建 | 2室1厅 | 53.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fxcMZ3LcF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101119706634,富贵园一区南北大复式小区中间位置。,3000万,118222元/平,高楼层 (共11层) | 2003年建 | 4室2厅 | 253.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/137209d2-6012-4114-8d1a-892a362b70a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101119650889,此房是中间楼层采光充足视野好出行方便,678万,85845元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 78.98平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d40fd277-3d62-43e4-aab1-a2c7bf60a45b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101119453845,2008年商品房 得房率83% 满五唯一 中间楼层,769万,98818元/平,中楼层 (共11层) 2室1厅 | 77.82平米 | 北,https://ke-image.ljcdn.com/110000-inspection/e5fa11e3-2dbb-4987-8b95-65f1d48a7754_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101119439968,南北通透 前后花园 楼层好采光好 诚心卖,1200万,116043元/平,中楼层 (共5层) | 1990年建 | 2室2厅 | 103.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14cb2f56-a062-4d14-ad56-960b1ec5ba5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101119432207,东花市北里中区 3室2厅 东 南 北,1250万,101809元/平,高楼层 (共6层) | 1994年建 | 3室2厅 | 122.78平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/3c70f43f-c07d-4e77-b70d-020cc77d26ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101119392934,东花市央产房社区南北通透小区中间户型好诚意卖,938万,98323元/平,顶层 (共5层) | 1991年建 | 3室1厅 | 95.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83845c0f-25ef-4f02-a9ea-58761e402378_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101119392888,东花市央产房社区南北通透小区中间户型好诚意卖,918万,122205元/平,中楼层 (共5层) | 1991年建 | 2室1厅 | 75.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8792e6b6-1a63-46df-94fb-566a0e77a4e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101119379276,富贵园一区南北通透跃层4居前后不临街板楼1梯2户,3000万,123417元/平,高楼层 (共9层) | 2003年建 | 4室3厅 | 243.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ELHXZ56xt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101119348048,东花市北里西区宝润苑电梯房单独院管理好人车分流,1448万,84059元/平,中楼层 (共14层) | 1998年建 | 3室2厅 | 172.26平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c48fc396-ed01-4629-a176-1d1b72c3db29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101119320352,天娇园 商品房 满五年唯一 对小区花园,1046万,114342元/平,低楼层 (共11层) 2室2厅 | 91.48平米 | 东,https://ke-image.ljcdn.com/110000-inspection/13c71193-934b-44bf-b318-e8c3f74ec486_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101119291780,东花市北里中区 南北通透复式 前后不临街！,1400万,82806元/平,顶层 (共6层) | 1995年建 | 3室3厅 | 169.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bjDWjNOAl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101119277212,崇文门 东花市 央产房南北二居室 看房随时,935万,120661元/平,中楼层 (共5层) | 1992年建 | 2室1厅 | 77.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vUukZVdQi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101119273147,东花市北里东区  * *  *,899万,90790元/平,顶层 (共5层) | 1990年建 | 3室1厅 | 99.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6172d960-3ff6-4e07-9bec-64bc5a2eaa7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101119267373,枣苑商品一居室光线好视野佳装修棒可以直接入住,810万,121022元/平,中楼层 (共18层) | 2002年建 | 1室1厅 | 66.93平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_8Qd7XNQo2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101119262823,此房满五年 南北通透 2居室 前后不临街 央产房,935万,124468元/平,中楼层 (共5层) | 1991年建 | 2室1厅 | 75.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/31c6fea3-7688-4d02-afbc-069481778efe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101119059959,宝润苑 4室1厅 东 西,1750万,83049元/平,低楼层 (共14层) | 1999年建 | 4室1厅 | 210.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4c652c15-d361-472f-a496-9a5bc3f11824_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101119047299,南北通透阳光满满 产权清晰中间位置安静宜居,1190万,81816元/平,顶层 (共6层) | 1995年建 | 3室2厅 | 145.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2B9Vzndf8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101119031874,本家润园C区 2室1厅 南 北,880万,105694元/平,中楼层 (共18层) | 2005年建 | 2室1厅 | 83.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JQ37EtJew.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101119021952,花市枣苑三期 板楼  南向三居,1890万,149810元/平,顶层 (共12层) | 2005年建 | 3室1厅 | 126.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/79a1a432-48e6-44ea-99b3-175919ab5736_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101118935316,东花市北里西区宝润苑电梯房三居室满五唯一可看房,1772万,83878元/平,高楼层 (共14层) | 1999年建 | 3室2厅 | 211.26平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_eyXTvnG43.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101118896291,富贵园 东花市商圈 东向两居室 对花园 满五年唯一,750万,98155元/平,中楼层 (共18层) | 2003年建 | 2室1厅 | 76.41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/21f971b5-8fbf-4f3f-b4af-70720c1e8aa5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101118831014,本家润园C区 2室1厅 东,639万,96178元/平,中楼层 (共18层) | 2005年建 | 2室1厅 | 66.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ekixLFqp3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101118790143,天娇园南北通透方正格局两居室满五唯一不临街,1290万,120101元/平,顶层 (共11层) | 2008年建 | 2室2厅 | 107.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59fb6751-8073-4339-a14d-b49fc072e6bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101118785638,富贵园三区全南三居室楼层好视野宽阔采光充足,980万,127655元/平,高楼层 (共18层) | 2002年建 | 3室1厅 | 76.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e60acb19-9289-4f65-a8fa-b9ebf95d5941_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101118780487,东花市北里中区 正规4居室  复式结构 南北通透,1260万,80072元/平,顶层 (共6层) | 1995年建 | 4室3厅 | 157.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gIZ7UyczG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101118694082,天娇园 2室1厅 西,830万,113249元/平,中楼层 (共11层) 2室1厅 | 73.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9a4c8bad-2d1b-4b4e-b64c-db1313712626_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101118636562,东花市北里东区 复式4居室 楼道贴砖 南北通透 精装修,1000万,136426元/平,顶层 (共6层) | 1992年建 | 4室1厅 | 73.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0BpOQRykh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101118612001,花市枣苑一期西向大两居室温泉入户人车分流,1360万,114075元/平,低楼层 (共18层) | 2002年建 | 2室2厅 | 119.22平米 | 西,https://ke-image.ljcdn.com/110000-inspection/fbbd987e-222b-4b34-89a7-327593b75c7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101118581691,东花市北里中区 观景复式 央产房 满五年 南北通透,1220万,73252元/平,顶层 (共6层) | 1995年建 | 3室2厅 | 166.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c2d0030-6365-423d-aeaa-bb22aee48380_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101118552197,花市枣苑 非顶层复式 只有契税 采光视野好,2990万,104484元/平,中楼层 (共19层) | 2004年建 | 4室3厅 | 286.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9b8519a4-90cf-48e4-8323-4cf45dd4056b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101118531005,21年新装修自住保养的好小区中间位置正对花园无遮挡,565万,118053元/平,中楼层 (共18层) | 2005年建 | 1室1厅 | 47.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/009129d7-b6f6-4e96-aa0b-8a2e87dca927_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101118477712,此房满五唯一不临街东北向通风好看房方便,585万,112198元/平,中楼层 (共17层) | 2005年建 | 1室0厅 | 52.14平米 | 北,https://ke-image.ljcdn.com/110000-inspection/2ed50396-1140-4de8-8d1f-4d89b9915b0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101118446939,东花市北里中区 精装修 2居室  低楼层 南北通透,1050万,111135元/平,底层 (共6层) | 1994年建 | 2室2厅 | 94.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N99oxOMKl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101118446901,东花市北里 低楼层 南北通透2居室 小区中间位置,1050万,111929元/平,底层 (共6层) | 1994年建 | 2室2厅 | 93.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o8jjWu4Lf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101118387209,花市枣苑二期 西向开间 精装修  带燃气,530万,127099元/平,中楼层 (共19层) | 2004年建 | 1室0厅 | 41.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PIkU8OLYO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101118370976,花市北里中区 南北通透两居室  有电梯 采光好！,1220万,96405元/平,低楼层 (共6层) | 1990年建 | 2室1厅 | 126.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f156ce5-bb5d-4308-a497-86194677ec6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101118248935,天娇园朝东两居中间楼层小区安静采光好房主自荐,775万,117585元/平,中楼层 (共11层) | 2009年建 | 2室1厅 | 65.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_jeKKUELvq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101118240267,满五唯一可观国贸通体阳台户型方正无缺角,699万,108305元/平,高楼层 (共18层) | 2005年建 | 2室1厅 | 64.54平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d1ac7b5c-1f5c-466c-8801-156a0bd19673_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101118201734,富贵园商品房 小区中间 南北 优品质 三轨交汇婚装两居房主自荐,1399万,159576元/平,中楼层 (共10层) | 2003年建 | 2室2厅 | 87.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/111505be-a6b2-4b1b-a994-9e2c73dd0e28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101118177066,天娇园西向两居室无遮挡采光好,1080万,110306元/平,高楼层 (共11层) | 2008年建 | 2室2厅 | 97.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2f4cdc18-a4c1-432f-8bf0-a9d46ea63db0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101118142822,富贵园四区 满五年唯一 次顶层带平台 南北通透三居室,2250万,155152元/平,高楼层 (共12层) | 2006年建 | 3室1厅 | 145.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/28651795-d06d-4809-97a6-fd99d1cd517f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101118129812,东花市北里中区 3室3厅 南 北,1168万,80303元/平,顶层 (共6层) | 1990年建 | 3室3厅 | 145.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wvc1m2ssP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101118023014,此房满五唯一不临街东北向通风好看房方便,618万,118528元/平,低楼层 (共17层) | 2005年建 | 1室0厅 | 52.14平米 | 北,https://ke-image.ljcdn.com/110000-inspection/9b7a742d-8bf6-4437-b0be-872412b1bf2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101118014037,东花市北里  南北通透 精装修 4居室,955万,129897元/平,顶层 (共6层) | 1992年建 | 4室1厅 | 73.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9cee466-db62-479a-913e-f45cd20b9557_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101117961239,华德公寓南北通透三居室视野开阔,2000万,108684元/平,中楼层 (共7层) | 1996年建 | 3室1厅 | 184.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LY9JtjGvh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101117955877,东花市北里 电梯房 南北通透 高层视野采光好,1250万,87554元/平,顶层 (共7层) | 1996年建 | 2室2厅 | 142.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d41eb89d-fdcd-49ea-832a-771d376d8fcc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101117937505,花市枣苑一期  高楼层  精装大复式,1999万,88632元/平,顶层 (共18层) | 2002年建 | 5室2厅 | 225.54平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b754ac3f-6af4-4e22-8ad5-f6ae655ce9c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101117890706,本家润园C区  *  * * *,666万,101913元/平,低楼层 (共18层) | 2005年建 | 2室1厅 | 65.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3f592457-6a67-4bd4-b422-9f3c3e9fff43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101117883399,富贵园一区高层两居满五年采光好。,1532万,148709元/平,中楼层 (共12层) | 2004年建 | 2室2厅 | 103.02平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WxPPF7gtL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101117880990,花市枣苑朝南复式 精装 带两个南向平台,3500万,122387元/平,顶层 (共18层) | 2002年建 | 5室3厅 | 285.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_524te27he.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101117880483,富贵园三区 东南两居室 中间楼层 满五年唯一 商品本,730万,90392元/平,中楼层 (共18层) | 2002年建 | 2室1厅 | 80.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_YOZOwN9LM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101117880279,东花市北里西区 满五年唯一 中间楼层 不临街 出行方便,620万,101857元/平,高楼层 (共6层) | 1995年建 | 2室1厅 | 60.87平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4d519c98-a87e-48af-a547-1841f42193f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101117880233,东城小区中间前后对花园不临街。板楼洋房花园社区,2448万,105518元/平,底层 (共11层) | 2003年建 | 4室2厅 | 232平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73921650-13e3-4bc0-848a-65db5306c50b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101117877276,富贵园一区 * * *,1335万,152886元/平,低楼层 (共9层) | 2003年建 | 2室1厅 | 87.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d8efe2d8-54fe-49d9-9a41-9efdc379ffa0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101117875718,崇文门 广渠门 东花市 只有契税 采光好,770万,99936元/平,高楼层 (共6层) | 1995年建 | 3室1厅 | 77.05平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_dtda3G4eg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101117875651,东花市北里中区前后不临街复式精装修业主诚售,1230万,90836元/平,顶层 (共6层) | 1995年建 | 3室3厅 | 135.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9aENP9WUs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101117875541,本家润园C区*,775万,111898元/平,低楼层 (共18层) | 2005年建 | 2室1厅 | 69.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yFZpNgTpz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101117874418,正规四居室不临街视野好采光好无遮挡,1320万,83140元/平,顶层 (共6层) 4室2厅 | 158.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YlhjVtS7b_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101117699235,富贵园三区正规一室一厅费用少诚意出售,650万,101977元/平,低楼层 (共16层) | 2002年建 | 1室1厅 | 63.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a825dc44-d38c-43e4-b16d-dd8569f339e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101117662640,东城区  二环内  两个卫生间  格局好   东花市,1239万,91636元/平,中楼层 (共18层) 3室1厅 | 135.21平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8171a096-6436-4fd9-922d-ead2463fd05b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101117432316,东花市北里东区复式出售采光充足。房主自荐,940万,99303元/平,顶层 (共5层) | 1991年建 | 3室1厅 | 94.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d663a47-fa61-453a-993b-f8058c377f49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101117416295,天娇园 东向两居 户型方正 一梯四户！,826万,125323元/平,高楼层 (共11层) | 2009年建 | 2室1厅 | 65.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_n8BVUxs5F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101116565784,天娇园 3室2厅 南 北房主自荐,1460万,151657元/平,顶层 (共11层) | 2008年建 | 3室2厅 | 96.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0LzjgmodL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101116266343,富贵园一区纯商品房高层复式五居室,3050万,134261元/平,高楼层 (共10层) | 2003年建 | 5室2厅 | 227.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PaGKQPEa5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101104348056,满五年唯一住宅 复式四居室小区中间位置,2050万,130532元/平,高楼层 (共12层) | 2004年建 | 4室2厅 | 157.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-2c459370-6daa-4c13-b59d-bd21f0c41315.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101119978601,户型方正不缺角大落地窗精装修新上,1280万,118706元/平,中楼层 (共18层) 2室1厅 | 107.83平米 | 西,https://ke-image.ljcdn.com/110000-inspection/bb49211d-5a29-4175-a5a0-1d7209231795_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101119923180,本家润园一期 车位,60万,17642元/平,地下室 (共12层) 1室0厅 | 34.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/10e066f758e1bc87c05aa00180276808-014.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,东城,东花市,101119911514,中国强胡同 3室1厅 东 西 北新上,810万,93351元/平,中楼层 (共4层) | 1960年建 | 3室1厅 | 86.77平米 | 东 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230705,东城,东花市,101119870183,花市枣苑 东南朝向三居室 中间楼层 户型方正,1730万,121892元/平,中楼层 (共18层) 3室2厅 | 141.93平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230705,东城,东花市,101119794092,本家润园一期 3室1厅 东南 北,1530万,136987元/平,顶层 (共12层) | 2005年建 | 3室1厅 | 111.69平米 | 东南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230705,东城,东花市,101119699512,东花市北里 南北通透 复式 小区中间位置 不临街,925万,125817元/平,顶层 (共6层) | 1992年建 | 3室1厅 | 73.52平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230705,东城,东花市,101119657588,本家润园一期 3室2厅 南 北,2533万,161854元/平,中楼层 (共11层) | 2005年建 | 3室2厅 | 156.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230705,东城,东花市,101119628760,东花市北里中区 1室1厅 东,496万,103940元/平,低楼层 (共6层) | 1990年建 | 1室1厅 | 47.72平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230705,东城,东花市,101119578968,富贵园一区 南北通透 两居 安静,1350万,153917元/平,低楼层 (共12层) | 2004年建 | 2室1厅 | 87.71平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230705,东城,东花市,101119555910,东花市北里西区南北三居室采光好无遮挡可以多贷款,1798万,105449元/平,中楼层 (共6层) | 1996年建 | 3室2厅 | 170.51平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230705,东城,东花市,101119526768,花市枣苑三期满五唯一楼层高视野好,598万,132595元/平,中楼层 (共18层) | 2005年建 | 1室0厅 | 45.1平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230705,东城,东花市,101119413649,东花市北里东区 南北通透复式 2居室 前后不临街,925万,125697元/平,高楼层 (共6层) | 1992年建 | 2室1厅 | 73.59平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230705,东城,东花市,101119363035,东花市北里中区 精装一居室 采光好,535万,112113元/平,高楼层 (共6层) | 1990年建 | 1室1厅 | 47.72平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230705,东城,东花市,101119239157,本家润园一期 3室1厅 南 东 西,2000万,127992元/平,高楼层 (共12层) | 2006年建 | 3室1厅 | 156.26平米 | 南 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230705,东城,东花市,101119229487,本家润园C区 3室1厅 东 南,1160万,119036元/平,中楼层 (共18层) 3室1厅 | 97.45平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
