20230705,朝阳,健翔桥,101117615770,四环内 居家装修 满五年央产房 明厨明卫 改善随时签约,668万,89665元/平,中楼层 (共5层) | 1989年建 | 3室1厅 | 74.5平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/e96acef8-e595-4857-a6ba-4aa373d17435_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101117548848,华严北里小区 1室1厅 西南房主自荐,345万,61773元/平,顶层 (共6层) | 1991年建 | 1室1厅 | 55.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_G63FkE8V6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101117517338,华严北里小区 * * *房主自荐,323万,68101元/平,顶层 (共6层) | 1992年建 | 1室1厅 | 47.43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/11d3a792-be3a-433b-a0f8-99156eb9d564_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101117512465,峻峰华亭平层两居室停车方便楼龄新,645万,67237元/平,中楼层 (共11层) | 2004年建 | 3室1厅 | 95.93平米 | 西,https://ke-image.ljcdn.com/110000-inspection/70235d6e-6bd9-4a57-beb8-f60931e89940_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101117484182,华严里 地震局家属院 双南向两居室 满五年唯一央产房,439万,86062元/平,顶层 (共5层) | 1979年建 | 2室1厅 | 51.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mmeNpUQ9y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101117466545,华严北里3号院 3层精装修 南北无遮挡,515万,94064元/平,中楼层 (共6层) | 1986年建 | 2室1厅 | 54.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed114f1b-b93f-455c-b848-2af75f6f7efb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101117462651,改造 满五年 全明南向 采光好 靠谱卖,415万,92800元/平,高楼层 (共6层) | 1988年建 | 1室1厅 | 44.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_r0DL2l78n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101117456352,华盛乐章 3室2厅 西南房主自荐,1020万,66054元/平,中楼层 (共23层) | 2000年建 | 3室2厅 | 154.42平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_vqayrpEEk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101117429009,丝竹园小区 全明格局 采光好 无遮挡,376万,83686元/平,中楼层 (共6层) | 1986年建 | 1室1厅 | 44.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6D95tnCHW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101117373782,华严里地震局小区南北向通透全明格局358万两居,358万,74121元/平,顶层 (共5层) | 1976年建 | 2室1厅 | 48.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d0f1053-1d09-4d37-b6c5-325db9cccdb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101117294694,华亭嘉园 东南向 三居 精装修 诚意卖,1238万,78147元/平,底层 (共32层) | 2000年建 | 3室2厅 | 158.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a87e7bae-308b-4811-8f3b-a8714a473932_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101117268170,音乐学院教师宿舍+电梯直达+精装修,1115万,86048元/平,低楼层 (共20层) | 2001年建 | 2室2厅 | 129.58平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/cfbf2ee1-c1c5-4af7-9f3f-90362287a413_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101117180728,华严北里8号院不临街楼住高楼层视野好无遮挡,860万,95291元/平,中楼层 (共28层) | 1999年建 | 2室1厅 | 90.25平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6arpUUL21_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101117169646,华亭嘉园三居落地窗无遮挡满五唯一看房方便,1195万,77372元/平,低楼层 (共32层) | 2000年建 | 3室1厅 | 154.45平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oJ2USuT2s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101117141742,阳光型南北通透三居 大客厅 70万精装 2000年 停车方便房主自荐,956万,98456元/平,顶层 (共6层) | 1999年建 | 3室1厅 | 97.1平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/7dc75b0a-1941-425b-8d22-731241c4d82e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101117081701,凌云名苑 * * *,1220万,125541元/平,中楼层 (共11层) 2室1厅 | 97.18平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_OjD6sdBOy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101117077989,华严北里小区 方正三居室 诚意出售 随时签约,660万,81947元/平,顶层 (共6层) | 1990年建 | 3室1厅 | 80.54平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_75yVwXmLx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101117053430,华严里 一层两居室  近地铁 精装修 看房随时,408万,82176元/平,底层 (共6层) | 1980年建 | 2室1厅 | 49.65平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_INOsxLBlo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101117046114,华严北里2号院满5年成本价电梯房 东西通透,538万,83684元/平,中楼层 (共11层) | 1994年建 | 2室1厅 | 64.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bJwNzoxVG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101117041900,亚奥阳光*,690万,82586元/平,高楼层 (共12层) | 2004年建 | 2室1厅 | 83.55平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qGZR8Xkq7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101117010365,安翔南里 * *,386万,76862元/平,顶层 (共5层) | 1976年建 | 2室1厅 | 50.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8qY7s8vzl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101117006163,华严北里 航天央产房 中间楼层 精装修一居 诚意出售,325万,68307元/平,中楼层 (共6层) | 1993年建 | 1室1厅 | 47.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ff89b8d1-09a2-4314-b5c1-3511285d7aa0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101116992139,安翔路甲1号 3室2厅 西 北房主自荐,829万,79300元/平,高楼层 (共20层) | 2001年建 | 3室2厅 | 104.54平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xyHyi9Zes.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101116984478,华严北里4号院 南向全明精装一居 户型方正 满五唯一房主自荐,415万,105170元/平,底层 (共6层) | 1982年建 | 1室1厅 | 39.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RyP9gG6B4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101116968464,华严北里8号院 南向全明两居 方正户型 光线好 2000年,900万,107759元/平,中楼层 (共28层) | 1999年建 | 2室1厅 | 83.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ec975d62-f7c7-449d-afc4-69a057fd954a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101116930602,马甸经典家园 1室1厅 西南,495万,90000元/平,低楼层 (共24层) 1室1厅 | 55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/aa93f963-6e62-4b46-8ccb-422d26e2f139_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101116902594,小区管理好 近地铁 方便停车 楼龄新,635万,96696元/平,高楼层 (共6层) | 1998年建 | 2室1厅 | 65.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a8edf813-7df7-44f7-9031-9550f2510c1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101116893572,华严北里9号院南北向大两居室满五变现诚意出售,485万,76656元/平,顶层 (共5层) | 1992年建 | 2室1厅 | 63.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ECKR63RJE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101116892631,新上一居诚意出售。可领包入住。房主自荐,381万,86473元/平,高楼层 (共6层) | 1993年建 | 1室1厅 | 44.06平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_N36TJj14m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101116865940,华严北里小区中间位置 不临街  满五年央产,320万,67256元/平,高楼层 (共6层) | 1991年建 | 1室1厅 | 47.58平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/94e8bfd2-9a8a-4cda-98e1-c5ab5a016a4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101116750280,华严北里 积水潭医院分房正南正北精装修拎包入住,740万,89372元/平,高楼层 (共6层) | 1997年建 | 2室2厅 | 82.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BGmL7cvmK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101116669220,亚奥阳光2004年高板楼+电梯直达+满五唯一+带固定车位,870万,83446元/平,低楼层 (共12层) | 2004年建 | 2室1厅 | 104.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/489bd5b7-5057-46e9-8d4f-f741ebe1d23f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101116632783,中间楼层。格局方正进出方便光线充足,430万,77186元/平,中楼层 (共6层) | 1992年建 | 2室1厅 | 55.71平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6666b4cc-f147-41c5-90ab-a0d92eb96f1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101116575479,安翔里小区 2室1厅 南 北房主自荐,465万,75170元/平,底层 (共6层) | 1989年建 | 2室1厅 | 61.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WlG0Rpjhv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101116564177,华严北里小区航天五院家属院 满5年央产房,1100万,109639元/平,高楼层 (共6层) | 1999年建 | 3室2厅 | 100.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DtWTznmb3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101116523958,华严北里南向两居室钢混结构建成电梯直达带车位,560万,89903元/平,中楼层 (共14层) | 1986年建 | 2室1厅 | 62.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a6442629-46d2-42cd-b3db-6aeeb1d07aad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101116485890,亚奥阳光 2室1厅 南 北,810万,76423元/平,中楼层 (共12层) 2室1厅 | 105.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cRsXw48K6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101116484145,华严北里9号院。1202印刷厂宿舍新上两居诚意出售,448万,77362元/平,顶层 (共6层) | 1986年建 | 2室1厅 | 57.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hrjNNE0GH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101116459097,华严北里中科院 * * * *房主自荐,576万,92680元/平,低楼层 (共16层) | 1988年建 | 2室1厅 | 62.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_K67TZBpTG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101116457416,安翔里小区南北向三居室户型方正,565万,73683元/平,中楼层 (共6层) | 1992年建 | 3室1厅 | 76.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GrnNgZZX5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101116432017,华严北里小区 精装修 东向一居室,375万,87332元/平,顶层 (共6层) | 1993年建 | 1室1厅 | 42.94平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1213fd61-f27e-457b-912c-0c9cbbececf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101116152399,此房南北通透 视野宽阔 采光充足 满五年央产房房主自荐,799万,95347元/平,高楼层 (共6层) | 1987年建 | 3室1厅 | 83.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/28b595ee-1909-4721-9675-ae41ce1649af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101116147866,社会科学院 3室1厅 东 西,699万,62051元/平,底层 (共14层) | 1995年建 | 3室1厅 | 112.65平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KQzsDTh0L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101115858041,华严北里中科院小区 南北通透三居室  满五唯一 成本低,745万,91670元/平,顶层 (共6层) | 1987年建 | 3室1厅 | 81.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qf6UkdCXy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101115763277,客厅明窗+600米水立方+盘古大观+200米三甲306医院,605万,70341元/平,低楼层 (共23层) | 2001年建 | 2室1厅 | 86.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_5WjOoB14j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101115754583,华严北里钢混2居 带明厅 格局全对外 电梯直达,688万,99136元/平,高楼层 (共18层) | 1993年建 | 2室1厅 | 69.4平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/4920d33a-f67e-42f1-a65f-9026009d7dfd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101115669655,丝竹园 南北 带客厅两居室 不临街,505万,79278元/平,中楼层 (共6层) | 1989年建 | 2室1厅 | 63.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5zyvq57Im.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101115613038,国家地震局住宅区1999年建成车位充足能看能签,610万,100017元/平,低楼层 (共6层) 1室2厅 | 60.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57b288b5-18d3-45c1-89ca-7b553833b070_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101115582193,满五唯一 经典1居室 小区中间位置 安静安全,350万,73793元/平,顶层 (共6层) | 1992年建 | 1室1厅 | 47.43平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qfot0En8r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101115505647,单价八万板楼中间层南北通透小区内安静不临街房主自荐,675万,80732元/平,中楼层 (共6层) | 1989年建 | 3室1厅 | 83.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l49eR92x1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101115494941,丝竹园 94年钢混 带电梯  视野好  楼龄新,450万,75517元/平,中楼层 (共9层) | 1994年建 | 2室1厅 | 59.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d68ff07a-835f-454f-862b-7216b70b26a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101115440453,健翔国际公寓诚意出售靠谱签约,280万,65945元/平,顶层 (共13层) | 2007年建 | 1室1厅 | 42.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/99c220c5-e4ed-48e3-82de-cd2d6e9b38ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101115070165,精装修两居室拎包入住满五年唯一采光好,460万,78059元/平,顶层 (共6层) | 1989年建 | 2室1厅 | 58.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M909W0Sgm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101115059553,亚奥阳光 南北通透 自住精装两居室,850万,81527元/平,低楼层 (共12层) | 2004年建 | 2室1厅 | 104.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/080d8651-90b8-4c4a-ba74-181d6f586d30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101114960103,全明格局 板楼一层 附套内16.8平米餐厅阳台  满五年房主自荐,448万,79546元/平,底层 (共6层) | 2000年建 | 1室2厅 | 56.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/prod-8acdc1a5-8111-4cfa-9a34-010afe11eab8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101114875815,华严北里大客厅全明格局两居 婚房精装 满五唯一房主自荐,623万,94109元/平,高楼层 (共18层) | 1993年建 | 2室1厅 | 66.2平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_yI5hdEw38_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101114754261,四环内 双阳台精装两居 安静不临街 采光好房主自荐,429万,72799元/平,顶层 (共6层) | 1989年建 | 2室1厅 | 58.93平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_q4uhwNAgA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101114656607,丝竹园精装修三居室 南边通透 一层无遮挡 随时签约,580万,85395元/平,底层 (共6层) | 1984年建 | 3室1厅 | 67.92平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/6870b10a-7214-43d2-ac04-de5cd9f4d737_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101114624628,民族园9号院 3室1厅 南 北,1080万,109824元/平,中楼层 (共6层) | 2000年建 | 3室1厅 | 98.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hqMcdZhbs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101114607650,东西通透钢混结构中楼层有电梯满五唯一,535万,69735元/平,中楼层 (共9层) | 1994年建 | 3室1厅 | 76.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OVlSmL5Vm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101114552622,1992年建成距离10号线健德门站458米房主自荐,316万,74705元/平,顶层 (共6层) | 1992年建 | 1室1厅 | 42.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_wVPj6ZtQm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101114443875,华严北里2号院南北通透两居室满五年精装修,508万,91433元/平,中楼层 (共6层) | 1983年建 | 2室1厅 | 55.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dHTl4tee8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101113992834,单价7.3万 全明格局 多储物间 小区内不临街 诚意卖,365万,73902元/平,顶层 (共6层) | 1990年建 | 1室1厅 | 49.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/83803892-a2f1-472d-ad32-db84cd83c4c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101113957340,华严北里9号院93年钢混结构 电梯房 复式 看能方便,1160万,70078元/平,顶层 (共11层) | 1993年建 | 4室2厅 | 165.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad5e3893-bf75-448e-8697-a481dd457c22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101113503021,华盛乐章电梯直达+直观鸟巢水立方视野开阔业主急售,849万,71118元/平,高楼层 (共23层) | 2001年建 | 2室1厅 | 119.38平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y5UmKxP3K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101113336635,安翔里 南北 全明格局两居室 窗户大 采光好房主自荐,485万,74985元/平,顶层 (共5层) | 1982年建 | 2室1厅 | 64.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QaQ3DnSyC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101113102988,华严北里南北通透全明格局一居无遮挡不临街诚售,425万,79723元/平,顶层 (共6层) | 1989年建 | 1室1厅 | 53.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qbl0TeRcG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101113078289,安翔南里 南北明厨明卫一居室 精装修 换房诚心卖房主自荐,424万,89812元/平,底层 (共6层) | 1987年建 | 1室1厅 | 47.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yx3pZZUyA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101112730047,华严北里2号院电梯直达南向一居室业主诚心出售,420万,87246元/平,中楼层 (共14层) | 1990年建 | 1室1厅 | 48.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rvk1Dbxgt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101119968983,社会科学院 3室1厅 东 南 西新上,749万,75156元/平,中楼层 (共14层) | 1995年建 | 3室1厅 | 99.66平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BRsRSQ6cr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101119963745,地址在安翔里小区距离鸟巢水立方近。新上,429万,73953元/平,高楼层 (共6层) | 1992年建 | 2室1厅 | 58.01平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/4aeb67ec-52da-4a98-b86f-37beaf925c67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101119956772,健翔桥便宜2居 小区中间位置 安静 通透户型 产权清晰新上,435万,73817元/平,顶层 (共6层) | 1989年建 | 2室1厅 | 58.93平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/333bc2b0-fd95-4f7c-b658-a79d391737da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101119878109,华亭嘉园 * * * *,1450万,79162元/平,中楼层 (共32层) | 2000年建 | 3室2厅 | 183.17平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g3zh3QxBy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101119725218,华亭嘉园 高层直观西山 大面宽5米 满五唯一 诚心出售,1280万,83996元/平,高楼层 (共32层) | 2000年建 | 2室2厅 | 152.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d924536c-8475-4aea-9ace-a292310346c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101119713437,华严北里2号院 2室1厅 东 西房主自荐,486万,87474元/平,中楼层 (共6层) | 1990年建 | 2室1厅 | 55.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/dcf90418-7b76-4e1a-b68c-d2eb2c9ad14e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101119598936,健翔国际公寓2007年建成电梯直达房主自荐,220万,68049元/平,顶层 (共13层) | 2007年建 | 1室1厅 | 32.33平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b528769b-eb75-4360-9846-79e2296ddb34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101119594878,华严北里中科院 2室1厅 南 北,670万,102181元/平,底层 (共12层) | 1994年建 | 2室1厅 | 65.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1ZRnjKpY1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101119584213,丝竹园小区 2室1厅 南,430万,79660元/平,中楼层 (共6层) | 1984年建 | 2室1厅 | 53.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Lx70cebaS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101119582714,华严北里3号院 视野高楼层 电梯直达南向一居室,386万,81469元/平,中楼层 (共14层) | 1986年建 | 1室1厅 | 47.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a8853ece-11f1-473a-be28-29738c8eb7d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101119533826,华亭嘉园 双阳台 三卧朝南 落地窗 仅契税 有固定车位房主自荐,1850万,95821元/平,低楼层 (共32层) | 2000年建 | 3室2厅 | 193.07平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gA632Gw6P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101119528487,中石油自管楼南向两居精装修有电梯1995年楼龄房主自荐,575万,97425元/平,高楼层 (共18层) | 1995年建 | 2室1厅 | 59.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_koyWfrDCX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101119450692,安翔里小区 南北通透 一层半两居室 适合老人住,465万,75170元/平,底层 (共6层) | 1989年建 | 2室1厅 | 61.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd4b29b2-fb69-4fdd-9285-d1ac73fe53dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101119383791,华严北里全明两居精装修拎包入住,496万,83883元/平,高楼层 (共6层) | 1989年建 | 2室1厅 | 59.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d736152-56f5-480b-8668-f17f96594efa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101119376368,华亭嘉园大三居室满五年唯一落地窗诚意出售,1450万,76985元/平,中楼层 (共32层) | 2000年建 | 3室1厅 | 188.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2ZXq3g002.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230705,朝阳,健翔桥,101119304758,安翔里南北高楼层大两居室满五年一套多贷款仅契税,600万,80365元/平,高楼层 (共6层) | 1997年建 | 2室1厅 | 74.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dce9d7dc-1175-42eb-b06c-a4464032c32e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
